440.6945347267363, 1.5148227150710267
440.7245362268113, 1.5147717497386408
440.7545377268863, 1.514716289936672
440.78453922696133, 1.5146570906138057
440.81454072703633, 1.5145947503642503
440.84454222711133, 1.5145298207718447
440.8745437271864, 1.5144629163735461
440.90454522726134, 1.514394920006219
440.9345467273364, 1.5143269326401543
440.96454822741134, 1.5142601871883012
440.9945497274864, 1.514195933827156
441.02455122756135, 1.5141354080917073
441.0545527276364, 1.5140797227261529
441.08455422771135, 1.5140296819755894
441.1145557277864, 1.513985732311191
441.1445572278614, 1.513947896768888
441.1745587279364, 1.513915958465296
441.2045602280114, 1.513889492883619
441.2345617280864, 1.5138683441409972
441.2645632281614, 1.5138528872883303
441.2945647282364, 1.513843976598178
441.3245662283114, 1.513842021078739
441.3545677283864, 1.5138465957210716
441.38456922846143, 1.5138567954583382
441.41457072853643, 1.5138717411615796
441.44457222861143, 1.5138904662211636
441.47457372868644, 1.513911217722086
441.50457522876144, 1.5139315494205345
441.53457672883644, 1.5139492445329046
441.56457822891144, 1.5139631332769585
441.59457972898645, 1.5139727257026199
441.62458122906145, 1.5139775563503268
441.65458272913645, 1.5139772571063914
441.68458422921145, 1.5139719277023176
441.71458572928645, 1.513962110063261
441.74458722936146, 1.513948108931117
441.77458872943646, 1.513929820282593
441.80459022951146, 1.5139070179648684
441.83459172958646, 1.513879586223919
441.86459322966147, 1.5138472474820848
441.89459472973647, 1.5138093665842358
441.92459622981147, 1.5137652144007836
441.9545977298865, 1.5137144263018798
441.98459922996153, 1.513657172598023
442.0146007300365, 1.5135938633268553
442.04460223011154, 1.5135249102924981
442.0746037301865, 1.51345079978941
442.10460523026154, 1.5133726721196736
442.1346067303365, 1.5132923945852466
442.16460823041155, 1.5132120504485678
442.1946097304865, 1.5131330083395758
442.22461123056155, 1.513056002490795
442.25461273063655, 1.5129815364358565
442.28461423071155, 1.5129100193490277
442.31461573078656, 1.5128412451271784
442.34461723086156, 1.512774238070629
442.37461873093656, 1.5127081721895932
442.40462023101156, 1.512643236790959
442.43462173108657, 1.5125806425622994
442.46462323116157, 1.5125218973142498
442.49462473123657, 1.5124685288193271
442.5246262313116, 1.5124223700485069
442.5546277313866, 1.5123857436062993
442.5846292314616, 1.5123607666931753
442.6146307315366, 1.5123479648400242
442.6446322316116, 1.512346311182676
442.6746337316866, 1.5123542140382265
442.7046352317616, 1.5123701715434448
442.7346367318366, 1.5123923457326842
442.7646382319116, 1.5124185404901938
442.7946397319866, 1.5124466344223246
442.8246412320616, 1.5124753778505902
442.8546427321366, 1.5125044054220496
442.8846442322116, 1.5125337067434201
442.9146457322866, 1.5125631653402642
442.9446472323616, 1.5125928851032586
442.9746487324366, 1.5126229016889845
443.0046502325116, 1.5126528156866945
443.0346517325866, 1.5126816411017023
443.0646532326616, 1.5127082528787459
443.09465473273667, 1.5127315126037872
443.1246562328116, 1.512750343808596
443.1546577328867, 1.5127638284941565
443.1846592329616, 1.5127713562480012
443.2146607330367, 1.5127730752416357
443.2446622331116, 1.5127698565607983
443.2746637331867, 1.5127629341442146
443.30466523326163, 1.5127534288162188
443.3346667333367, 1.512742480253736
443.36466823341163, 1.5127312586679045
443.3946697334867, 1.5127208867538795
443.4246712335617, 1.5127123385918455
443.4546727336367, 1.5127065146474319
443.4846742337117, 1.5127043098584187
443.5146757337867, 1.512706630521706
443.5446772338617, 1.5127143831551018
443.5746787339367, 1.5127281991106356
443.6046802340117, 1.512748446106721
443.6346817340867, 1.5127755186543173
443.6646832341617, 1.51280983875933
443.6946847342367, 1.5128514965195374
443.7246862343117, 1.5129003451311132
443.7546877343867, 1.5129562381125514
443.7846892344617, 1.5130189282966304
443.8146907345367, 1.5130878177078593
443.8446922346117, 1.5131618267396563
443.87469373468673, 1.5132396282360876
443.90469523476173, 1.5133200042745671
443.93469673483673, 1.513401921637812
443.96469823491174, 1.5134842576395444
443.99469973498674, 1.5135663987694732
444.02470123506174, 1.5136486199014607
444.05470273513674, 1.5137318860412685
444.08470423521175, 1.5138171576593114
444.11470573528675, 1.5139053535075702
444.14470723536175, 1.5139973980465875
444.17470873543675, 1.514094190872957
444.20471023551175, 1.5141963885315644
444.23471173558676, 1.5143042989431672
444.2647132356618, 1.51441788380126
444.29471473573676, 1.5145367378420893
444.3247162358118, 1.5146601129905366
444.35471773588677, 1.514787150703372
444.3847192359618, 1.5149169942280545
444.41472073603677, 1.5150485624377552
444.44472223611183, 1.5151800786597682
444.4747237361868, 1.515309003868516
444.50472523626183, 1.515432601421712
444.53472673633684, 1.51554848955633
444.56472823641184, 1.5156545843154623
444.59472973648684, 1.5157488508634365
444.62473123656184, 1.5158297118003172
444.65473273663684, 1.515896699082119
444.68473423671185, 1.515950925878402
444.71473573678685, 1.5159941483148132
444.74473723686185, 1.5160280001660942
444.77473873693685, 1.5160537126336424
444.80474023701186, 1.5160725712501324
444.83474173708686, 1.516085657656216
444.86474323716186, 1.5160935476150594
444.89474473723686, 1.5160962038983925
444.92474623731187, 1.5160933734357986
444.95474773738687, 1.5160851461746894
444.98474923746187, 1.5160719259434505
445.0147507375369, 1.5160542101001049
445.0447522376119, 1.5160326104272284
445.0747537376869, 1.5160083383375176
445.1047552377619, 1.515983181610899
445.1347567378369, 1.5159590888301218
445.1647582379119, 1.5159378059170314
445.1947597379869, 1.515921012515546
445.2247612380619, 1.5159103576610937
445.2547627381369, 1.5159072004537744
445.2847642382119, 1.5159121548872614
445.3147657382869, 1.5159248283068658
445.3447672383619, 1.5159440785521134
445.37476873843696, 1.5159684580421562
445.4047702385119, 1.5159964716529337
445.43477173858696, 1.5160265910058746
445.4647732386619, 1.516057163041496
445.49477473873696, 1.5160868701698016
445.5247762388119, 1.516115120995948
445.55477773888697, 1.5161420476612857
445.5847792389619, 1.5161678453888277
445.614780739037, 1.5161926386383975
445.644782239112, 1.5162164959327344
445.674783739187, 1.516239620743724
445.704785239262, 1.5162623505427875
445.734786739337, 1.5162846773582253
445.764788239412, 1.5163060568110185
445.794789739487, 1.5163257193950948
445.824791239562, 1.516343043264605
445.854792739637, 1.516357426113958
445.884794239712, 1.5163682369634752
445.914795739787, 1.5163750797925122
445.944797239862, 1.516378116851644
445.974798739937, 1.5163781242732215
446.004800240012, 1.5163761425359379
446.034801740087, 1.5163732268186711
446.064803240162, 1.5163704725089069
446.094804740237, 1.5163688362338326
446.124806240312, 1.5163689155808595
446.154807740387, 1.5163707720912103
446.184809240462, 1.5163742742138195
446.214810740537, 1.5163794500928254
446.244812240612, 1.5163866098098016
446.274813740687, 1.516396157401001
446.304815240762, 1.5164088625109846
446.334816740837, 1.51642618236454
446.36481824091203, 1.5164500752032557
446.39481974098703, 1.5164824388209521
446.42482124106203, 1.5165246306409
446.45482274113704, 1.5165775349286532
446.4848242412121, 1.5166420173211188
446.51482574128704, 1.5167183395665365
446.5448272413621, 1.5168054944068654
446.57482874143705, 1.5169013803353928
446.6048302415121, 1.5170037646727148
446.63483174158705, 1.517110387931455
446.6648332416621, 1.5172190315238774
446.69483474173705, 1.5173275391639307
446.7248362418121, 1.5174340117849752
446.75483774188706, 1.517537129221863
446.7848392419621, 1.5176364619814637
446.8148407420371, 1.5177321074919987
446.8448422421121, 1.5178241917052546
446.8748437421871, 1.5179126531454876
446.9048452422621, 1.5179974075093121
446.93484674233713, 1.5180782696528023
446.96484824241213, 1.5181549606957703
446.99484974248713, 1.5182272662408085
447.02485124256214, 1.5182952985205205
447.05485274263714, 1.5183596440478115
447.08485424271214, 1.5184212868581897
447.11485574278714, 1.5184814043360433
447.14485724286214, 1.51854119883982
447.17485874293715, 1.5186019153064374
447.20486024301215, 1.5186640451178512
447.23486174308715, 1.518726917713608
447.26486324316215, 1.5187890249985994
447.29486474323716, 1.5188488324411644
447.32486624331216, 1.5189048240292973
447.35486774338716, 1.5189553996587635
447.38486924346216, 1.5189989534918134
447.41487074353716, 1.519034315339062
447.44487224361217, 1.5190613843791636
447.47487374368717, 1.5190810306471407
447.50487524376217, 1.5190945598037222
447.5348767438372, 1.51910327726387
447.5648782439122, 1.5191084839174565
447.5948797439872, 1.5191117201857616
447.6248812440622, 1.5191147896290325
447.65488274413724, 1.5191194362043579
447.6848842442122, 1.519126999080796
447.71488574428724, 1.5191386110857086
447.7448872443622, 1.5191553836179827
447.77488874443725, 1.5191784011438754
447.8048902445122, 1.5192085323526086
447.83489174458725, 1.5192460409315172
447.8648932446622, 1.5192907031541647
447.89489474473726, 1.519342020612048
447.92489624481226, 1.5193994182830153
447.95489774488726, 1.5194621141914113
447.98489924496226, 1.519529468657303
448.01490074503727, 1.5196012734390483
448.04490224511227, 1.5196777659851126
448.07490374518727, 1.5197588980807
448.1049052452623, 1.519844063171334
448.1349067453373, 1.519932379953349
448.1649082454123, 1.520023100759189
448.1949097454873, 1.5201154067019662
448.2249112455623, 1.5202081853429965
448.2549127456373, 1.520299982165516
448.2849142457123, 1.5203894641885225
448.3149157457873, 1.520475815060217
448.3449172458623, 1.5205586764987102
448.3749187459373, 1.5206378218340089
448.4049202460123, 1.5207129579131815
448.4349217460873, 1.5207838311439705
448.4649232461623, 1.5208504826344305
448.4949247462373, 1.5209131168434649
448.5249262463123, 1.5209717596367067
448.5549277463873, 1.521026248434206
448.5849292464623, 1.5210764752892736
448.6149307465373, 1.5211223723818712
448.6449322466123, 1.5211639326307624
448.6749337466873, 1.5212013576414067
448.7049352467623, 1.5212352180597515
448.7349367468373, 1.5212663679199805
448.7649382469124, 1.5212956725476567
448.7949397469873, 1.5213239010174466
448.8249412470624, 1.5213517721569683
448.85494274713733, 1.5213799456329185
448.8849442472124, 1.5214088158027503
448.91494574728733, 1.5214383381838439
448.9449472473624, 1.521468311301996
448.97494874743734, 1.521498687884265
449.0049502475124, 1.521529675424052
449.0349517475874, 1.5215614834988263
449.0649532476624, 1.5215943376945231
449.0949547477374, 1.5216284152844706
449.1249562478124, 1.5216636636489025
449.1549577478874, 1.5216996747493967
449.1849592479624, 1.5217357525258466
449.2149607480374, 1.5217710821559314
449.2449622481124, 1.5218048288337047
449.2749637481874, 1.5218361736312427
449.3049652482624, 1.5218645342588075
449.3349667483374, 1.521889611978191
449.3649682484124, 1.5219113225342824
449.3949697484874, 1.521929631798941
449.42497124856243, 1.5219446091026505
449.45497274863743, 1.5219563159687208
449.48497424871243, 1.5219644126998098
449.51497574878744, 1.5219677570170735
449.54497724886244, 1.5219646425679687
449.57497874893744, 1.5219532082628877
449.60498024901244, 1.521931649154789
449.63498174908744, 1.5218980898972112
449.66498324916245, 1.521850715090428
449.69498474923745, 1.5217880071370038
449.72498624931245, 1.5217098224708132
449.75498774938745, 1.5216176583665473
449.78498924946246, 1.5215140681275923
449.81499074953746, 1.5214016806316388
449.84499224961246, 1.5212831434344678
449.8749937496875, 1.5211610827684754
449.90499524976246, 1.521038041832126
449.9349967498375, 1.5209162252728108
449.96499824991247, 1.5207967240823934
449.9949997499875, 1.5206794072491512
450.0250012500625, 1.5205634347489319
450.05500275013753, 1.520448003905215
450.0850042502125, 1.5203322827215675
450.11500575028754, 1.520215110481961
450.1450072503625, 1.5200950617068358
450.17500875043754, 1.5199709247747222
450.20501025051254, 1.5198420041833165
450.23501175058755, 1.5197078433400337
450.26501325066255, 1.5195679124964276
450.29501475073755, 1.5194218176143846
450.32501625081255, 1.519269654194235
450.35501775088755, 1.5191120044072783
450.38501925096256, 1.5189497536988026
450.41502075103756, 1.5187843715945313
450.44502225111256, 1.5186181891430641
450.47502375118756, 1.5184540973418232
450.50502525126257, 1.5182948876517701
450.53502675133757, 1.5181428082977102
450.56502825141257, 1.5179996177060875
450.5950297514876, 1.5178664456779725
450.6250312515626, 1.5177433052714704
450.6550327516376, 1.5176289922926551
450.6850342517126, 1.5175217352201518
450.7150357517876, 1.5174197202155797
450.7450372518626, 1.5173212679513202
450.7750387519376, 1.5172248166375728
450.8050402520126, 1.5171289966979054
450.8350417520876, 1.5170328406316473
450.8650432521626, 1.5169360015632654
450.8950447522376, 1.5168385294347924
450.9250462523126, 1.5167406138647093
450.9550477523876, 1.516642749038748
450.9850492524626, 1.5165458283740034
451.0150507525376, 1.51645084679542
451.04505225261266, 1.5163582570900909
451.0750537526876, 1.5162678718605134
451.10505525276267, 1.5161791256208987
451.1350567528376, 1.5160914178921665
451.1650582529127, 1.5160039438279655
451.1950597529876, 1.5159154661095953
451.2250612530627, 1.5158245431239266
451.2550627531376, 1.5157302472937255
451.2850642532127, 1.5156326482725235
451.3150657532877, 1.5155324662642782
451.3450672533627, 1.5154306065186864
451.3750687534377, 1.5153280401163418
451.4050702535127, 1.515226017631293
451.4350717535877, 1.5151262228816553
451.4650732536627, 1.5150301914370752
451.4950747537377, 1.5149388383407554
451.5250762538127, 1.5148524894411444
451.5550777538877, 1.5147714290251162
451.5850792539627, 1.51469571158902
451.6150807540377, 1.514625120595925
451.6450822541127, 1.5145592056584967
451.6750837541877, 1.5144975557926343
451.7050852542627, 1.51443994109689
451.7350867543377, 1.514386402897051
451.7650882544127, 1.5143371081951362
451.7950897544877, 1.5142923334632183
451.8250912545627, 1.5142524079343749
451.8550927546377, 1.5142175897315815
451.8850942547127, 1.5141877942045059
451.9150957547877, 1.5141624613933842
451.94509725486273, 1.5141406269697124
451.97509875493773, 1.5141212297298916
452.00510025501274, 1.5141033332186153
452.03510175508774, 1.514086099872052
452.06510325516274, 1.5140689463602033
452.09510475523774, 1.514051691730791
452.12510625531274, 1.5140345807426314
452.1551077553878, 1.5140180716008895
452.18510925546275, 1.5140026667331217
452.2151107555378, 1.513988923909997
452.24511225561275, 1.5139773647196157
452.2751137556878, 1.5139681202027335
452.30511525576276, 1.51396056760218
452.3351167558378, 1.5139536401603038
452.36511825591276, 1.5139462721533063
452.3951197559878, 1.5139374588743895
452.4251212560628, 1.51392590337359
452.4551227561378, 1.5139097640790506
452.4851242562128, 1.5138876235553798
452.51512575628783, 1.5138593203502069
452.54512725636283, 1.5138257837499558
452.57512875643783, 1.5137880331166345
452.60513025651284, 1.5137470295038096
452.63513175658784, 1.5137042161993841
452.66513325666284, 1.5136618022482562
452.69513475673784, 1.5136223819388803
452.72513625681285, 1.5135880829577089
452.75513775688785, 1.5135602519367886
452.78513925696285, 1.5135397682790586
452.81514075703785, 1.5135273457707439
452.84514225711285, 1.5135235605488215
452.87514375718786, 1.5135285006915926
452.90514525726286, 1.513541801754863
452.93514675733786, 1.513562810651802
452.96514825741286, 1.5135907352826332
452.99514975748787, 1.5136245879428118
453.02515125756287, 1.5136632888457797
453.05515275763787, 1.5137058423236172
453.0851542577129, 1.5137514141752157
453.1151557577879, 1.5137991807853741
453.1451572578629, 1.5138483329839443
453.1751587579379, 1.5138986081613157
453.2051602580129, 1.5139504234898917
453.2351617580879, 1.5140044535379265
453.26516325816294, 1.5140610659119513
453.2951647582379, 1.5141206135587837
453.32516625831295, 1.514183807113445
453.3551677583879, 1.5142516576522702
453.38516925846295, 1.5143249394293872
453.4151707585379, 1.5144040499930718
453.44517225861296, 1.5144892401061159
453.4751737586879, 1.51458059407632
453.50517525876296, 1.5146776902005028
453.53517675883796, 1.5147794302230495
453.56517825891297, 1.5148841249272855
453.59517975898797, 1.5149895293643347
453.62518125906297, 1.5150929357710474
453.655182759138, 1.515191549951429
453.685184259213, 1.5152831944433915
453.715185759288, 1.515366815428812
453.745187259363, 1.5154423603090452
453.775188759438, 1.5155103777473833
453.805190259513, 1.5155722056153214
453.835191759588, 1.5156300372563614
453.865193259663, 1.5156863516455985
453.895194759738, 1.5157430549557036
453.925196259813, 1.5158013876594636
453.955197759888, 1.5158619867754566
453.985199259963, 1.5159249412877067
454.015200760038, 1.515989794385225
454.045202260113, 1.5160557694553534
454.075203760188, 1.516121937741068
454.105205260263, 1.5161876785374404
454.135206760338, 1.5162525539966243
454.165208260413, 1.5163161091396056
454.195209760488, 1.5163777644192982
454.225211260563, 1.516437408726858
454.255212760638, 1.5164953563523984
454.285214260713, 1.5165521153962516
454.315215760788, 1.5166081403499359
454.345217260863, 1.516663928412438
454.375218760938, 1.516720258193395
454.405220261013, 1.5167780898844012
454.4352217610881, 1.5168381257728123
454.46522326116303, 1.5169005733503937
454.4952247612381, 1.5169654447352354
454.52522626131304, 1.5170326762356585
454.5552277613881, 1.517102053495078
454.58522926146304, 1.517173134415332
454.6152307615381, 1.5172452821604403
454.64523226161305, 1.517317743281935
454.6752337616881, 1.5173897398393692
454.7052352617631, 1.5174604836075938
454.7352367618381, 1.517529083208678
454.7652382619131, 1.5175946428052283
454.7952397619881, 1.5176564921390037
454.8252412620631, 1.517714297501441
454.8552427621381, 1.517768056306981
454.8852442622131, 1.5178179857993241
454.9152457622881, 1.5178644516393107
454.9452472623631, 1.5179080020377227
454.9752487624381, 1.5179494439310226
455.00525026251313, 1.5179896303895206
455.03525176258813, 1.5180293074310964
455.06525326266313, 1.5180691793199634
455.09525476273814, 1.5181100141463801
455.12525626281314, 1.518152571343982
455.15525776288814, 1.5181974879453934
455.18525926296314, 1.518245154329179
455.21526076303815, 1.5182957392190044
455.24526226311315, 1.518349349513114
455.27526376318815, 1.518405843976998
455.30526526326315, 1.518464756064202
455.33526676333815, 1.5185254272767366
455.36526826341316, 1.5185871715364385
455.39526976348816, 1.5186491204146277
455.42527126356316, 1.5187103232565724
455.45527276363816, 1.5187702054478192
455.48527426371317, 1.518829008865096
455.51527576378817, 1.5188878061106001
455.5452772638632, 1.5189480807931173
455.5752787639382, 1.5190115341325163
455.60528026401323, 1.5190802561016188
455.6352817640882, 1.5191568303358014
455.66528326416324, 1.5192438481455055
455.6952847642382, 1.5193426461429995
455.72528626431324, 1.5194530622474491
455.7552877643882, 1.5195741226143924
455.78528926446324, 1.5197048925746546
455.81529076453825, 1.5198441420835775
455.84529226461325, 1.51998998465869
455.87529376468825, 1.5201400888341328
455.90529526476325, 1.5202923876190764
455.93529676483826, 1.520445476303064
455.96529826491326, 1.5205982482510738
455.99529976498826, 1.520749694901035
456.02530126506326, 1.5208990460891605
456.05530276513826, 1.5210459975304027
456.08530426521327, 1.5211907711956087
456.11530576528827, 1.5213339500215795
456.1453072653633, 1.5214761258179772
456.1753087654383, 1.5216177556294115
456.2053102655133, 1.5217593299963985
456.2353117655883, 1.5219015000388703
456.2653132656633, 1.5220447332366962
456.2953147657383, 1.5221888911398511
456.3253162658133, 1.5223333077257464
456.3553177658883, 1.5224772585807183
456.3853192659633, 1.5226201384667366
456.4153207660383, 1.5227612386423557
456.4453222661133, 1.5228996814851157
456.4753237661883, 1.5230348204695825
456.5053252662633, 1.5231667255665553
456.5353267663383, 1.523296035730361
456.5653282664133, 1.5234234947856589
456.5953297664883, 1.5235497842444805
456.6253312665633, 1.5236754366045175
456.65533276663837, 1.5238008907213578
456.6853342667133, 1.523926708273738
456.71533576678837, 1.5240535964541624
456.7453372668633, 1.524182209330039
456.7753387669384, 1.5243131747725005
456.8053402670133, 1.5244472680025247
456.8353417670884, 1.5245853884270952
456.8653432671633, 1.5247284364156588
456.8953447672384, 1.524876627757735
456.9253462673134, 1.5250291878335145
456.9553477673884, 1.5251846277382581
456.9853492674634, 1.5253412828114996
457.0153507675384, 1.525497391394026
457.0453522676134, 1.52565114360787
457.0753537676884, 1.5258010539346003
457.1053552677634, 1.525946256774451
457.1353567678384, 1.5260866662185686
457.1653582679134, 1.5262228432876024
457.1953597679884, 1.5263558382572138
457.2253612680634, 1.526486917047335
457.2553627681384, 1.5266173988096707
457.2853642682134, 1.5267485940841
457.3153657682884, 1.5268815081888316
457.3453672683634, 1.5270166969011925
457.3753687684384, 1.5271543203924156
457.4053702685134, 1.5272943021006866
457.4353717685884, 1.527436445692806
457.4653732686634, 1.5275801712729857
457.49537476873843, 1.527724435161403
457.52537626881343, 1.5278679201307486
457.55537776888843, 1.528009697554936
457.58537926896344, 1.528149101769651
457.61538076903844, 1.528285513559741
457.64538226911344, 1.5284182529934118
457.67538376918844, 1.5285469260229736
457.70538526926345, 1.528671569173081
457.73538676933845, 1.5287925354619039
457.76538826941345, 1.5289101792615827
457.79538976948845, 1.5290248037781127
457.8253912695635, 1.5291367963648999
457.85539276963846, 1.529246673372693
457.8853942697135, 1.5293548600854696
457.91539576978846, 1.5294616757362327
457.9453972698635, 1.5295674778575237
457.97539876993847, 1.5296726559546245
458.0054002700135, 1.529777504085809
458.03540177008847, 1.5298821685088326
458.06540327016353, 1.5299867872932644
458.09540477023853, 1.5300916979618537
458.12540627031353, 1.5301974285856645
458.15540777038854, 1.53030442999965
458.18540927046354, 1.5304128509097261
458.21541077053854, 1.530522749397799
458.24541227061354, 1.530634218609632
458.27541377068854, 1.5307473964008733
458.30541527076355, 1.530862041106531
458.33541677083855, 1.5309773610604134
458.36541827091355, 1.5310924426844528
458.39541977098855, 1.5312068126894076
458.42542127106356, 1.5313205154919254
458.45542277113856, 1.5314337928504258
458.48542427121356, 1.531546918297059
458.51542577128856, 1.5316601213114627
458.54542727136356, 1.5317737022995008
458.57542877143857, 1.531888127671077
458.60543027151357, 1.5320035176117963
458.63543177158857, 1.5321192308436815
458.6654332716636, 1.5322339628598889
458.6954347717386, 1.5323463137946003
458.7254362718136, 1.532455225915111
458.7554377718886, 1.532560086171003
458.7854392719636, 1.5326604267906685
458.8154407720386, 1.5327557952515591
458.8454422721136, 1.5328460470663547
458.8754437721886, 1.5329316493662004
458.9054452722636, 1.5330134538008653
458.93544677233865, 1.53309215059256
458.9654482724136, 1.5331680627319255
458.99544977248866, 1.5332414395007472
459.0254512725636, 1.5333126556683299
459.05545277263866, 1.5333820342693938
459.0854542727136, 1.5334497786725014
459.11545577278866, 1.5335160975331739
459.1454572728636, 1.5335812162426699
459.17545877293867, 1.5336453384428483
459.20546027301367, 1.533708575330464
459.2354617730887, 1.5337711116919475
459.2654632731637, 1.5338330860761693
459.2954647732387, 1.5338943616311727
459.3254662733137, 1.5339544460059737
459.3554677733887, 1.5340129056948464
459.3854692734637, 1.534069443145361
459.4154707735387, 1.5341237642170122
459.4454722736137, 1.5341756686969061
459.4754737736887, 1.5342254243261433
459.5054752737637, 1.5342739815361552
459.5354767738387, 1.5343227056122481
459.5654782739137, 1.5343731295661858
459.5954797739887, 1.5344269170695575
459.6254812740637, 1.534485833521023
459.6554827741387, 1.5345511711396451
459.6854842742137, 1.534623151395611
459.7154857742887, 1.534700983535475
459.7454872743637, 1.534783463579587
459.7754887744387, 1.5348692925130283
459.8054902745137, 1.5349570357856093
459.8354917745887, 1.5350454523159964
459.8654932746637, 1.5351339520607465
459.8954947747387, 1.535222708880234
459.9254962748137, 1.5353123262513528
459.9554977748887, 1.535403549093612
459.98549927496373, 1.5354969741072488
460.01550077503873, 1.535592796951977
460.0455022751138, 1.5356908850669606
460.07550377518874, 1.5357908579496062
460.1055052752638, 1.5358916196067247
460.13550677533874, 1.5359926235810704
460.1655082754138, 1.5360934995135493
460.19550977548874, 1.5361941470969218
460.2255112755638, 1.5362949740373284
460.25551277563875, 1.5363965520040554
460.2855142757138, 1.5364994258537834
460.3155157757888, 1.5366041197187918
460.3455172758638, 1.5367108309851216
460.3755187759388, 1.5368195226726655
460.4055202760138, 1.5369301505164168
460.4355217760888, 1.5370424736160768
460.4655232761638, 1.5371561112277594
460.4955247762388, 1.5372706857633598
460.5255262763138, 1.5373860119629956
460.55552777638883, 1.5375020785550093
460.58552927646383, 1.5376189836292455
460.61553077653883, 1.5377368770347184
460.64553227661384, 1.5378560482548826
460.67553377668884, 1.537977194345507
460.70553527676384, 1.5381016784314367
460.73553677683884, 1.5382309557068474
460.76553827691384, 1.5383661971208518
460.79553977698885, 1.5385082417651146
460.82554127706385, 1.5386580249833948
460.85554277713885, 1.5388156168578428
460.88554427721385, 1.5389807215635452
460.91554577728886, 1.539152383839303
460.94554727736386, 1.5393292180479734
460.97554877743886, 1.5395098023743883
461.00555027751386, 1.5396929160579806
461.03555177758886, 1.5398774364468768
461.06555327766387, 1.5400626574977474
461.09555477773887, 1.5402482205813663
461.12555627781387, 1.540433919348909
461.1555577778889, 1.5406198672750864
461.1855592779639, 1.5408064382049291
461.21556077803893, 1.5409940345230264
461.2455622781139, 1.5411828945866861
461.27556377818894, 1.5413723699077941
461.3055652782639, 1.5415614828581605
461.33556677833894, 1.5417488047514898
461.3655682784139, 1.5419331188196324
461.39556977848895, 1.5421134440801076
461.4255712785639, 1.542288705192629
461.45557277863895, 1.5424581013543308
461.48557427871395, 1.5426212591380193
461.51557577878896, 1.5427786489628201
461.54557727886396, 1.5429312439960028
461.57557877893896, 1.5430795891602225
461.60558027901396, 1.5432237349580622
461.63558177908897, 1.543363428768088
461.66558327916397, 1.5434984775678349
461.69558477923897, 1.5436293002765755
461.725586279314, 1.5437564464820719
461.755587779389, 1.5438805167584517
461.785589279464, 1.5440024849641105
461.815590779539, 1.5441240332249437
461.845592279614, 1.5442474055818132
461.875593779689, 1.5443746078157974
461.905595279764, 1.54450674464529
461.935596779839, 1.5446441804742739
461.965598279914, 1.544786789581422
461.995599779989, 1.5449339819291645
462.025601280064, 1.5450848153881458
462.055602780139, 1.545238046594788
462.085604280214, 1.545392562290268
462.115605780289, 1.545547380847292
462.145607280364, 1.5457018032279655
462.175608780439, 1.545855643896014
462.205610280514, 1.5460085582238097
462.235611780589, 1.5461602689372693
462.265613280664, 1.5463106193672045
462.295614780739, 1.5464596131263286
462.3256162808141, 1.546607875568835
462.355617780889, 1.5467561124999796
462.3856192809641, 1.5469049740243799
462.415620781039, 1.5470553803823222
462.4456222811141, 1.5472080948361275
462.47562378118903, 1.5473635487844704
462.5056252812641, 1.5475217690399383
462.53562678133903, 1.5476823082984998
462.5656282814141, 1.547844296352045
462.5956297814891, 1.548006706574591
462.6256312815641, 1.5481688806102984
462.6556327816391, 1.5483297910291478
462.6856342817141, 1.5484881971758195
462.7156357817891, 1.5486428762852322
462.7456372818641, 1.5487932980112433
462.7756387819391, 1.5489388503886852
462.8056402820141, 1.5490787596971376
462.8356417820891, 1.549212231199607
462.8656432821641, 1.5493389050679192
462.8956447822391, 1.5494595191937257
462.9256462823141, 1.549574697872044
462.9556477823891, 1.549684862134101
462.9856492824641, 1.5497905408370065
463.0156507825391, 1.5498922837570104
463.0456522826141, 1.549990544305195
463.07565378268913, 1.5500849784319954
463.10565528276413, 1.5501747153481376
463.13565678283913, 1.5502588079222352
463.16565828291414, 1.5503369791419703
463.19565978298914, 1.550409113962605
463.22566128306414, 1.5504755958468115
463.25566278313914, 1.5505367570164883
463.28566428321415, 1.550593147021696
463.31566578328915, 1.5506457817350994
463.34566728336415, 1.55069551903761
463.37566878343915, 1.5507427184644986
463.40567028351416, 1.5507872111173526
463.4356717835892, 1.5508284996335027
463.46567328366416, 1.5508669282135956
463.4956747837392, 1.5509028046795543
463.52567628381416, 1.5509363404692837
463.5556777838892, 1.5509679561841538
463.58567928396417, 1.5509986978676844
463.6156807840392, 1.551029760717212
463.6456822841142, 1.5510621612434783
463.67568378418923, 1.5510965823142586
463.70568528426423, 1.551133288617121
463.73568678433924, 1.5511724495945667
463.76568828441424, 1.5512141701251985
463.79568978448924, 1.5512582040953524
463.82569128456424, 1.5513040985808766
463.85569278463925, 1.551351338514908
463.88569428471425, 1.5513995383663934
463.91569578478925, 1.5514482629670474
463.94569728486425, 1.5514969249283834
463.97569878493925, 1.5515448672374363
464.00570028501426, 1.5515913161455068
464.03570178508926, 1.5516356657724983
464.06570328516426, 1.5516776951052493
464.09570478523926, 1.551716826169513
464.12570628531427, 1.5517526246703028
464.15570778538927, 1.551784971063139
464.18570928546427, 1.5518138549218374
464.2157107855393, 1.5518394631548895
464.2457122856143, 1.5518616173146595
464.2757137856893, 1.5518799875291014
464.3057152857643, 1.5518949737914172
464.3357167858393, 1.5519071760537295
464.3657182859143, 1.551916817715835
464.3957197859893, 1.5519241442428025
