460.5644225769031, 1.5527707741740675
460.5964238569543, 1.5528888975521975
460.6284251370055, 1.5530068881111687
460.66042641705667, 1.5531247447685486
460.69242769710786, 1.5532424664429807
460.7244289771591, 1.5533600520541813
460.7564302572103, 1.553477500522949
460.7884315372615, 1.5535948107711648
460.8204328173127, 1.5537119817217984
460.8524340973639, 1.5538290122989096
460.8844353774151, 1.5539459014276544
460.9164366574663, 1.5540626480342898
460.9484379375175, 1.554179251046174
460.9804392175687, 1.5542957093917709
461.0124404976199, 1.5544120220006576
461.0444417776711, 1.5545281878035249
461.0764430577223, 1.5546442057321816
461.1084443377735, 1.5547600747195585
461.14044561782475, 1.5548757936997135
461.17244689787594, 1.5549913616078332
461.20444817792713, 1.5551067773802365
461.2364494579783, 1.5552220399543812
461.2684507380295, 1.5553371482688667
461.3004520180807, 1.555452101263434
461.3324532981319, 1.5555668978789754
461.36445457818314, 1.5556815370575336
461.39645585823433, 1.5557960177423076
461.4284571382855, 1.555910338877656
461.46045841833677, 1.5560244994090997
461.49245969838796, 1.5561384982833275
461.52446097843915, 1.5562523344481984
461.55646225849034, 1.5563660068527447
461.58846353854153, 1.5564795144471772
461.6204648185927, 1.5565928561828875
461.65246609864397, 1.5567060310124536
461.68446737869516, 1.5568190378896403
461.71646865874635, 1.5569318757694044
461.74846993879754, 1.5570445436079012
461.7804712188488, 1.5571570403624828
461.8124724989, 1.5572693649917047
461.84447377895117, 1.55738151645533
461.87647505900236, 1.5574934937143312
461.90847633905355, 1.5576052957308937
461.94047761910474, 1.557716921468422
461.972478899156, 1.5578283698915392
462.0044801792072, 1.557939639966093
462.03648145925837, 1.55805073065916
462.06848273930956, 1.5581616409390469
462.1004840193608, 1.5582723697752954
462.132485299412, 1.5583829161386853
462.1644865794632, 1.5584932790012378
462.1964878595144, 1.5586034573362197
462.22848913956557, 1.5587134501181463
462.26049041961676, 1.5588232563227846
462.292491699668, 1.5589328749271565
462.3244929797192, 1.5590423049095432
462.3564942597704, 1.559151545249489
462.38849553982163, 1.5592605949278027
462.4204968198728, 1.559369452926561
462.452498099924, 1.5594781182291153
462.4844993799752, 1.5595865898200922
462.5165006600264, 1.5596948666853958
462.5485019400776, 1.5598029478122155
462.5805032201288, 1.5599108321890234
462.61250450018, 1.5600185188055833
462.6445057802312, 1.56012600665295
462.6765070602824, 1.5602332947234734
462.70850834033365, 1.5603403820108048
462.74050962038484, 1.5604472675098953
462.77251090043603, 1.5605539502170038
462.8045121804872, 1.5606604291296975
462.8365134605384, 1.5607667032468546
462.8685147405896, 1.5608727715686699
462.90051602064085, 1.5609786330966566
462.93251730069204, 1.5610842868336499
462.96451858074323, 1.5611897317838106
462.9965198607944, 1.5612949669526255
463.02852114084567, 1.5613999913469172
463.06052242089686, 1.5615048039748385
463.09252370094805, 1.561609403845883
463.12452498099924, 1.5617137899708853
463.15652626105043, 1.561817961362023
463.1885275411016, 1.5619219170328216
463.22052882115287, 1.5620256559981578
463.25253010120406, 1.5621291772742611
463.28453138125525, 1.562232479878719
463.31653266130644, 1.5623355628304778
463.3485339413577, 1.562438425149848
463.3805352214089, 1.5625410658585046
463.41253650146007, 1.5626434839794943
463.44453778151126, 1.5627456785372327
463.47653906156245, 1.5628476485575153
463.50854034161364, 1.5629493930675122
463.5405416216649, 1.5630509110957769
463.5725429017161, 1.5631522016722472
463.60454418176727, 1.5632532638282484
463.63654546181846, 1.563354096596496
463.6685467418697, 1.5634546990110998
463.7005480219209, 1.563555070107566
463.7325493019721, 1.5636552089228002
463.7645505820233, 1.5637551144951112
463.79655186207447, 1.563854785864213
463.82855314212566, 1.5639542220712275
463.8605544221769, 1.5640534221586897
463.8925557022281, 1.5641523851705474
463.9245569822793, 1.5642511101521666
463.95655826233053, 1.5643495961503335
463.9885595423817, 1.5644478422132582
464.0205608224329, 1.5645458473905753
464.0525621024841, 1.56464361073335
464.0845633825353, 1.5647411312940789
464.1165646625865, 1.5648384081266933
464.14856594263773, 1.5649354402865616
464.1805672226889, 1.5650322268304937
464.2125685027401, 1.5651287668167426
464.2445697827913, 1.5652250593050079
464.27657106284255, 1.565321103356436
464.30857234289374, 1.5654168980336294
464.34057362294493, 1.5655124424006406
464.3725749029961, 1.5656077355229825
464.4045761830473, 1.5657027764676272
464.4365774630985, 1.5657975643030113
464.46857874314975, 1.565892098099035
464.50058002320094, 1.5659863769270679
464.53258130325213, 1.5660803998599522
464.5645825833033, 1.566174165972002
464.59658386335457, 1.5662676743390103
464.62858514340576, 1.5663609240382481
464.66058642345695, 1.5664539141484697
464.69258770350814, 1.5665466437499134
464.72458898355933, 1.5666391119243053
464.7565902636105, 1.5667313177548627
464.78859154366177, 1.566823260326296
464.82059282371296, 1.5669149387248091
464.85259410376415, 1.5670063520381068
464.88459538381534, 1.5670974993553934
464.9165966638666, 1.5671883797673785
464.9485979439178, 1.5672789923662744
464.98059922396897, 1.567369336245806
465.01260050402016, 1.567459410501209
465.04460178407135, 1.5675492142292309
465.07660306412254, 1.5676387465281385
465.1086043441738, 1.5677280064977157
465.140605624225, 1.56781699323927
465.17260690427617, 1.5679057058556318
465.2046081843274, 1.5679941434511602
465.2366094643786, 1.568082305131742
465.2686107444298, 1.5681701900047975
465.300612024481, 1.56825779717928
465.3326133045322, 1.5683451257656804
465.36461458458336, 1.5684321748760306
465.3966158646346, 1.5685189436239022
465.4286171446858, 1.5686054311244133
465.460618424737, 1.568691636494227
465.4926197047882, 1.5687775588515578
465.52462098483943, 1.568863197316172
465.5566222648906, 1.5689485510093881
465.5886235449418, 1.5690336190540841
465.620624824993, 1.569118400574696
465.6526261050442, 1.5692028946972207
465.6846273850954, 1.569287100549222
465.71662866514663, 1.5693710172598263
465.7486299451978, 1.5694546439597317
465.780631225249, 1.569537979781206
465.8126325053002, 1.569621023858092
465.84463378535145, 1.5697037753258078
465.87663506540264, 1.569786233321349
465.90863634545383, 1.5698683969832934
465.940637625505, 1.569950265451801
465.9726389055562, 1.5700318378686169
466.0046401856074, 1.570113113377075
466.03664146565865, 1.5701940911220973
466.06864274570984, 1.5702747702502
466.100644025761, 1.570355149909492
466.1326453058122, 1.5704352292496808
466.16464658586347, 1.5705150074220726
466.19664786591466, 1.5705944835795735
466.22864914596585, 1.5706736568766952
466.26065042601704, 1.5707525264695534
466.2926517060682, 1.5708310915158732
466.3246529861194, 1.5709093511749899
466.35665426617066, 1.5709873046078504
466.38865554622186, 1.5710649509770174
466.42065682627305, 1.5711422894466693
466.4526581063243, 1.5712193191826056
466.4846593863755, 1.5712960393522442
466.5166606664267, 1.5713724491246293
466.54866194647786, 1.5714485476704279
466.58066322652905, 1.5715243341619378
466.61266450658024, 1.571599807773084
466.64466578663144, 1.5716749676794253
466.6766670666827, 1.5717498130581535
466.7086683467339, 1.571824343088097
466.74066962678506, 1.5718985569497228
466.7726709068363, 1.5719724538251376
466.8046721868875, 1.572046032898091
466.8366734669387, 1.5721192933539783
466.8686747469899, 1.5721922343798393
466.9006760270411, 1.5722648551643643
466.93267730709226, 1.5723371548978928
466.9646785871435, 1.5724091327724188
466.9966798671947, 1.5724807879815885
467.0286811472459, 1.5725521197207089
467.0606824272971, 1.5726231271867421
467.09268370734833, 1.5726938095783125
467.1246849873995, 1.5727641660957077
467.1566862674507, 1.5728341959408787
467.1886875475019, 1.572903898317445
467.2206888275531, 1.5729732724306937
467.2526901076043, 1.5730423174875827
467.2846913876555, 1.5731110326967426
467.3166926677067, 1.5731794172684788
467.3486939477579, 1.5732474704147728
467.3806952278091, 1.5733151913492847
467.41269650786035, 1.5733825792873544
467.44469778791154, 1.5734496334460055
467.4766990679627, 1.573516353043943
467.5087003480139, 1.5735827373015612
467.5407016280651, 1.5736487854409393
467.5727029081163, 1.5737144966858474
467.60470418816755, 1.5737798702617474
467.63670546821874, 1.5738449053957941
467.6687067482699, 1.5739096013168368
467.7007080283212, 1.5739739572554243
467.73270930837236, 1.5740379724438016
467.76471058842355, 1.5741016461159152
467.79671186847474, 1.5741649775074142
467.82871314852594, 1.574227965855652
467.8607144285771, 1.574290610399688
467.8927157086283, 1.5743529103802896
467.92471698867956, 1.5744148650399328
467.95671826873075, 1.5744764736228056
467.98871954878194, 1.5745377353748093
468.0207208288332, 1.5745986495435589
468.0527221088844, 1.5746592153783876
468.0847233889356, 1.5747194321303444
468.11672466898676, 1.5747792990522003
468.14872594903795, 1.5748388153984467
468.18072722908914, 1.5748979804252992
468.2127285091404, 1.5749567933906972
468.2447297891916, 1.575015253554308
468.27673106924277, 1.5750733601775262
468.30873234929396, 1.5751311125234762
468.3407336293452, 1.5751885098570153
468.3727349093964, 1.5752455514447326
468.4047361894476, 1.5753022365549523
468.4367374694988, 1.5753585644577361
468.46873874954997, 1.5754145344248824
468.50074002960116, 1.5754701457299296
468.5327413096524, 1.5755253976481582
468.5647425897036, 1.5755802894565902
468.5967438697548, 1.575634820433993
468.628745149806, 1.575688989860879
468.6607464298572, 1.5757427970195088
468.6927477099084, 1.575796241193892
468.7247489899596, 1.5758493216697889
468.7567502700108, 1.575902037734711
468.788751550062, 1.575954388677924
468.8207528301132, 1.5760063737904488
468.8527541101644, 1.5760579923650633
468.8847553902156, 1.5761092436963027
468.9167566702668, 1.576160127080461
468.948757950318, 1.576210641815596
468.98075923036924, 1.5762607872015253
469.01276051042043, 1.5763105625398317
469.0447617904716, 1.5763599671338626
469.0767630705228, 1.5764090002887337
469.108764350574, 1.5764576613113275
469.1407656306252, 1.5765059495102967
469.17276691067644, 1.5765538641960655
469.20476819072763, 1.5766014046808294
469.2367694707788, 1.5766485702785595
469.2687707508301, 1.5766953603050005
469.30077203088126, 1.576741774077675
469.33277331093245, 1.5767878109158824
469.36477459098364, 1.5768334701407025
469.39677587103483, 1.5768787510749953
469.428777151086, 1.5769236530434032
469.46077843113727, 1.5769681753723515
469.49277971118846, 1.5770123173900499
469.52478099123965, 1.5770560784264946
469.55678227129084, 1.5770994578134703
469.5887835513421, 1.5771424548845476
469.6207848313933, 1.5771850689750888
469.65278611144447, 1.5772272994222467
469.68478739149566, 1.5772691455649672
469.71678867154685, 1.57731060674399
469.74878995159804, 1.5773516823018472
469.7807912316493, 1.5773923715828708
469.8127925117005, 1.5774326739331883
469.84479379175167, 1.5774725887007248
469.87679507180286, 1.5775121152352076
469.9087963518541, 1.577551252888163
469.9407976319053, 1.5775900010129207
469.9727989119565, 1.5776283589646132
470.0048001920077, 1.5776663261001778
470.03680147205887, 1.5777039017783583
470.06880275211006, 1.5777410853597043
470.1008040321613, 1.5777778762065742
470.1328053122125, 1.5778142736831349
470.1648065922637, 1.5778502771553642
470.1968078723149, 1.5778858859910527
470.2288091523661, 1.5779210995598008
470.2608104324173, 1.5779559172330249
470.2928117124685, 1.5779903383839549
470.3248129925197, 1.5780243623876378
470.3568142725709, 1.578057988620937
470.3888155526221, 1.5780912164625338
470.4208168326733, 1.5781240452929288
470.4528181127245, 1.5781564744944432
470.4848193927757, 1.5781885034512186
470.51682067282695, 1.5782201315492201
470.54882195287814, 1.5782513581762354
470.58082323292933, 1.578282182721876
470.6128245129805, 1.5783126045775804
470.6448257930317, 1.5783426231366118
470.6768270730829, 1.5783722377940617
470.70882835313415, 1.5784014479468502
470.74082963318534, 1.578430252993726
470.77283091323653, 1.5784586523352684
470.8048321932877, 1.5784866453738886
470.83683347333897, 1.578514231513829
470.86883475339016, 1.5785414101611661
470.90083603344135, 1.5785681807238099
470.93283731349254, 1.5785945426115062
470.96483859354373, 1.5786204952358365
470.9968398735949, 1.5786460380102185
471.02884115364617, 1.5786711703499086
471.06084243369736, 1.5786958916720017
471.09284371374855, 1.578720201395432
471.12484499379974, 1.578744098940975
471.156846273851, 1.5787675837312465
471.1888475539022, 1.578790655190705
471.22084883395337, 1.578813312745652
471.25285011400456, 1.5788355558242335
471.28485139405575, 1.5788573838564393
471.31685267410694, 1.5788787962741053
471.3488539541582, 1.578899792510914
471.3808552342094, 1.5789203720023948
471.41285651426057, 1.5789405341859248
471.44485779431176, 1.578960278500731
471.476859074363, 1.5789796043878894
471.5088603544142, 1.578998511290326
471.5408616344654, 1.579016998652818
471.5728629145166, 1.5790350659219956
471.60486419456777, 1.5790527125463405
471.63686547461896, 1.5790699379761888
471.6688667546702, 1.5790867416637298
471.7008680347214, 1.5791031230630084
471.7328693147726, 1.5791190816299245
471.76487059482383, 1.5791346168222349
471.796871874875, 1.579149728099554
471.8288731549262, 1.5791644149233526
471.8608744349774, 1.57917867675696
471.8928757150286, 1.579192513065566
471.9248769950798, 1.5792059233162195
471.956878275131, 1.5792189069778293
471.9888795551822, 1.579231463521165
472.0208808352334, 1.5792435924188601
472.0528821152846, 1.5792552931454082
472.08488339533585, 1.5792665651771671
472.11688467538704, 1.5792774079923575
472.14888595543823, 1.5792878210710648
472.1808872354894, 1.57929780389524
472.2128885155406, 1.5793073559486983
472.2448897955918, 1.5793164767171217
472.27689107564305, 1.5793251656880583
472.30889235569424, 1.5793334223509237
472.34089363574543, 1.5793412461970022
472.3728949157966, 1.5793486367194445
472.40489619584787, 1.579355593413272
472.43689747589906, 1.5793621157753748
472.46889875595025, 1.5793682033045122
472.50090003600144, 1.5793738555013157
472.53290131605263, 1.5793790718682867
472.5649025961038, 1.579383851909798
472.59690387615507, 1.5793881951320952
472.62890515620626, 1.5793921010432954
472.66090643625745, 1.5793955691533899
472.69290771630864, 1.579398598974243
472.7249089963599, 1.5794011900195914
472.7569102764111, 1.5794033418050497
472.78891155646227, 1.5794050538481037
472.82091283651346, 1.579406325668117
472.85291411656465, 1.5794071567863277
472.88491539661584, 1.579407546725851
472.9169166766671, 1.5794074950116772
472.9489179567183, 1.5794070011706756
472.98091923676947, 1.5794060647315917
473.0129205168207, 1.5794046852250485
473.0449217968719, 1.5794028621835485
473.0769230769231, 1.5794005951414722
473.1089243569743, 1.5793978836350782
473.1409256370255, 1.5793947272025057
473.17292691707667, 1.579391125383773
473.20492819712786, 1.5793870777207784
473.2369294771791, 1.5793825837573015
473.2689307572303, 1.579377643039001
473.3009320372815, 1.5793722551134177
473.33293331733273, 1.5793664195299746
473.3649345973839, 1.5793601358399738
473.3969358774351, 1.5793534035966024
473.4289371574863, 1.579346222354928
473.4609384375375, 1.5793385916719007
473.4929397175887, 1.5793305111063551
473.52494099763993, 1.5793219802190066
473.5569422776911, 1.5793129985724557
473.5889435577423, 1.5793035657311867
473.6209448377935, 1.5792936812615657
473.65294611784475, 1.579283344731846
473.68494739789594, 1.579272555712162
473.71694867794713, 1.579261313774536
473.7489499579983, 1.5792496184928728
473.7809512380495, 1.5792374694429627
473.8129525181007, 1.5792248662024826
473.84495379815195, 1.5792118083509925
473.87695507820314, 1.57919829546994
473.90895635825433, 1.5791843271426576
473.9409576383055, 1.579169902954364
473.97295891835677, 1.579155022492164
474.00496019840796, 1.5791396853450492
474.03696147845915, 1.579123891103896
474.06896275851034, 1.57910763936147
474.10096403856153, 1.5790909297124216
474.1329653186127, 1.5790737617532882
474.16496659866397, 1.579056135082495
474.19696787871516, 1.5790380493003537
474.22896915876635, 1.5790195040090629
474.26097043881754, 1.57900049881271
474.2929717188688, 1.5789810333172678
474.32497299892, 1.5789611071305978
474.35697427897117, 1.578940719862449
474.38897555902236, 1.5789198711244568
474.42097683907355, 1.578898560530146
474.45297811912474, 1.5788767876949283
474.484979399176, 1.5788545522361033
474.5169806792272, 1.5788318537728578
474.54898195927836, 1.578808691926267
474.5809832393296, 1.578785066319294
474.6129845193808, 1.5787609765767892
474.644985799432, 1.5787364223254918
474.6769870794832, 1.5787114031940284
474.7089883595344, 1.578685918812913
474.74098963958556, 1.5786599688145477
474.7729909196368, 1.5786335528332232
474.804992199688, 1.578606670505117
474.8369934797392, 1.5785793214682948
474.8689947597904, 1.57855150536271
474.90099603984163, 1.5785232218302032
474.9329973198928, 1.5784944705145039
474.964998599944, 1.5784652510612274
474.9969998799952, 1.5784355631178775
475.0290011600464, 1.5784054063338453
475.0610024400976, 1.578374780360409
475.09300372014883, 1.5783436848507337
475.1250050002, 1.578312119459873
475.1570062802512, 1.5782800838447653
475.1890075603024, 1.5782475776642375
475.22100884035365, 1.5782146005790025
475.25301012040484, 1.5781811522516604
475.285011400456, 1.5781472323466972
475.3170126805072, 1.5781128405304856
475.3490139605584, 1.5780779764712838
475.3810152406096, 1.5780426398392364
475.41301652066085, 1.5780068303063746
475.44501780071204, 1.5779705475466141
475.4770190807632, 1.5779337912357567
475.5090203608144, 1.5778965610514892
475.54102164086567, 1.5778588566733838
475.57302292091686, 1.577820677782897
475.60502420096805, 1.5777820240633709
475.63702548101924, 1.5777428952000316
475.6690267610704, 1.5777032908799886
475.7010280411216, 1.5776632107922368
475.73302932117286, 1.5776226546276537
475.76503060122405, 1.5775816220790015
475.79703188127525, 1.577540112840924
475.8290331613265, 1.5774981266099504
475.8610344413777, 1.5774556630844891
475.8930357214289, 1.5774127219648353
475.92503700148006, 1.5773693029531626
475.95703828153125, 1.5773254057535286
475.98903956158244, 1.5772810300718711
476.0210408416337, 1.5772361756160107
476.0530421216849, 1.5771908420956477
476.0850434017361, 1.5771450292223643
476.11704468178726, 1.5770987367096216
476.1490459618385, 1.5770519642727612
476.1810472418897, 1.5770047116290051
476.2130485219409, 1.5769569784974533
476.2450498019921, 1.5769087645990871
476.2770510820433, 1.5768600696567625
476.30905236209446, 1.5768108933952178
476.3410536421457, 1.576761235541066
476.3730549221969, 1.5767110958228006
476.4050562022481, 1.5766604739707892
476.4370574822993, 1.5766093697172778
476.4690587623505, 1.5765577827963884
476.5010600424017, 1.5765057129441191
476.5330613224529, 1.576453159898343
476.5650626025041, 1.576400123398808
476.5970638825553, 1.576346603187138
476.6290651626065, 1.57629259900683
476.6610664426577, 1.5762381106032541
476.6930677227089, 1.5761831377236553
476.7250690027601, 1.576127680117151
476.7570702828113, 1.57607173753473
476.78907156286255, 1.576015309729254
476.82107284291374, 1.5759583964554555
476.8530741229649, 1.575900997469939
476.8850754030161, 1.575843112531179
476.9170766830673, 1.5757847413995183
476.9490779631185, 1.575725883837172
476.98107924316975, 1.5756665396082221
477.01308052322094, 1.5756067084786203
477.0450818032721, 1.5755463902161857
477.0770830833234, 1.5754855845906037
477.10908436337456, 1.5754242913734293
477.14108564342575, 1.5753625103380808
477.17308692347694, 1.575300241259845
477.20508820352813, 1.575237483915871
477.2370894835793, 1.5751742380851748
477.2690907636305, 1.5751105035486366
477.30109204368176, 1.5750462800889982
477.33309332373295, 1.5749815674908658
477.36509460378414, 1.5749163655407084
477.3970958838354, 1.5748506740268544
477.4290971638866, 1.574784492739496
477.4610984439378, 1.5747178214706845
477.49309972398896, 1.5746506600143315
477.52510100404015, 1.5745830081662078
477.55710228409134, 1.574514865723943
477.5891035641426, 1.5744462324870248
477.6211048441938, 1.5743771082567979
477.65310612424497, 1.5743074928364638
477.68510740429616, 1.5742373860310805
477.7171086843474, 1.5741667876475613
477.7491099643986, 1.5740956974946747
477.7811112444498, 1.5740241153830423
477.813112524501, 1.5739520411251393
477.84511380455217, 1.5738794745352946
477.87711508460336, 1.5738064154296882
477.9091163646546, 1.573732863626352
477.9411176447058, 1.5736588189451677
477.973118924757, 1.573584281207868
478.00512020480824, 1.5735092502380341
478.0371214848594, 1.5734337258610962
478.0691227649106, 1.5733577079043322
478.1011240449618, 1.5732811961968656
478.133125325013, 1.5732041905696683
478.1651266050642, 1.5731266908555566
478.1971278851154, 1.5730486968891917
478.2291291651666, 1.5729702085070791
478.2611304452178, 1.5728912255475667
478.293131725269, 1.572811747850846
478.32513300532025, 1.5727317752589496
478.35713428537144, 1.5726513076157507
478.38913556542263, 1.5725703447669634
478.4211368454738, 1.5724888865601403
478.453138125525, 1.572406932844673
478.4851394055762, 1.5723244834717902
478.5171406856274, 1.572241538294559
478.54914196567864, 1.5721580971678801
478.58114324572983, 1.5720741599484915
478.613144525781, 1.5719897264949654
478.64514580583227, 1.5719047966677053
478.67714708588346, 1.5718193703289507
478.70914836593465, 1.5717334473427704
478.74114964598584, 1.5716470275750658
478.77315092603703, 1.571560110893567
478.8051522060882, 1.5714726971678346
478.8371534861394, 1.5713847862692565
478.86915476619066, 1.5712963780710485
478.90115604624185, 1.5712074724482528
478.9331573262931, 1.5711180692777384
478.9651586063443, 1.5710281684381973
478.9971598863955, 1.5709377698101468
479.02916116644667, 1.5708468732759262
479.06116244649786, 1.5707554787196973
479.09316372654905, 1.570663586027443
479.12516500660024, 1.5705711950869663
479.15716628665143, 1.5704783057878888
479.1891675667027, 1.5703849180216518
479.22116884675387, 1.5702910316815126
479.2531701268051, 1.5701966466625454
479.2851714068563, 1.5701017628616407
479.3171726869075, 1.5700063801775013
479.3491739669587, 1.5699104985106453
479.3811752470099, 1.5698141177634026
479.41317652706107, 1.5697172378399147
479.44517780711226, 1.5696198586461334
479.4771790871635, 1.5695219800898204
479.5091803672147, 1.5694236020805459
479.5411816472659, 1.5693247245296873
479.57318292731713, 1.5692253473504283
479.6051842073683, 1.5691254704577586
479.6371854874195, 1.569025093768472
479.6691867674707, 1.5689242172011655
479.7011880475219, 1.5688228406762392
479.7331893275731, 1.5687209641158941
479.7651906076243, 1.5686185874441305
479.7971918876755, 1.5685157105867495
479.8291931677267, 1.56841233347135
479.8611944477779, 1.5683084560273266
479.89319572782915, 1.5682040781858713
479.92519700788034, 1.5680991998799712
479.95719828793153, 1.5679938210444058
479.9891995679827, 1.5678879416157487
480.0212008480339, 1.5677815615323647
480.0532021280851, 1.5676746807344086
480.0852034081363, 1.5675672991638256
480.11720468818754, 1.5674594167643485
480.14920596823873, 1.567351033481498
480.18120724829, 1.5672421492625794
480.21320852834117, 1.567132764056685
480.24520980839236, 1.56702287781469
480.27721108844355, 1.5669124904892515
480.30921236849474, 1.5668016020348092
480.34121364854593, 1.5666902124075825
480.3732149285971, 1.5665783215655709
480.4052162086483, 1.5664659294685503
480.43721748869956, 1.5663530360780753
480.46921876875075, 1.5662396413574755
480.501220048802, 1.5661257452718544
480.5332213288532, 1.56601134778809
480.5652226089044, 1.5658964488748315
480.59722388895557, 1.5657810485024997
480.62922516900676, 1.5656651466432847
480.66122644905795, 1.565548743271145
480.69322772910914, 1.565431838361807
480.72522900916033, 1.5653144318927632
480.7572302892116, 1.5651965238432703
480.78923156926277, 1.5650781141943495
480.821232849314, 1.5649592029287838
480.8532341293652, 1.5648397900311175
480.8852354094164, 1.5647198754876557
480.9172366894676, 1.5645994592864603
480.9492379695188, 1.5644785414173525
480.98123924956997, 1.5643571218719092
481.01324052962116, 1.564235200643461
481.0452418096724, 1.5641127777270938
481.0772430897236, 1.563989853119645
481.1092443697748, 1.5638664268197031
481.14124564982603, 1.5637424988276067
481.1732469298772, 1.5636180691454427
481.2052482099284, 1.5634931377770451
481.2372494899796, 1.5633677047279937
481.2692507700308, 1.5632417700056132
481.301252050082, 1.5631153336189714
481.3332533301332, 1.562988395578878
481.3652546101844, 1.562860955897883
481.3972558902356, 1.5627330145902771
481.42925717028686, 1.5626045716720873
481.46125845033805, 1.5624756271610778
481.49325973038924, 1.5623461810767483
481.52526101044043, 1.5622162334403324
481.5572622904916, 1.5620857842747957
481.5892635705428, 1.561954833604836
481.621264850594, 1.5618233814568796
481.6532661306452, 1.5616914278590825
481.68526741069644, 1.5615589728413268
481.71726869074763, 1.5614260164352216
481.7492699707989, 1.5612925586740989
481.78127125085007, 1.561158599593015
481.81327253090126, 1.5610241392287463
481.84527381095245, 1.5608891776197904
481.87727509100364, 1.560753714806363
481.90927637105483, 1.560617750830398
481.941277651106, 1.5604812857355443
481.9732789311572, 1.560344319567165
482.00528021120846, 1.5602068523723371
482.03728149125965, 1.5600688841998496
482.0692827713109, 1.5599304151002
482.1012840513621, 1.559791445125597
482.1332853314133, 1.5596519743299537
482.16528661146447, 1.5595120027688916
482.19728789151566, 1.5593715304997349
482.22928917156685, 1.5592305575815115
482.26129045161804, 1.5590890840749507
482.2932917316693, 1.5589471100424812
482.3252930117205, 1.5588046355482317
482.35729429177167, 1.5586616606580264
482.3892955718229, 1.5585181854393853
482.4212968518741, 1.5583742099615232
482.4532981319253, 1.558229734295347
482.4852994119765, 1.5580847585134547
482.5173006920277, 1.5579392826901337
482.54930197207887, 1.5577933069013596
482.58130325213006, 1.5576468312247949
482.6133045321813, 1.557499855739786
482.6453058122325, 1.5573523805273648
482.6773070922837, 1.5572044056702428
482.70930837233493, 1.5570559312528136
482.7413096523861, 1.5569069573611491
482.7733109324373, 1.5567574840829985
482.8053122124885, 1.5566075115077873
482.8373134925397, 1.5564570397266149
482.8693147725909, 1.5563060688322525
482.9013160526421, 1.5561545989191443
482.9333173326933, 1.5560026300834027
482.9653186127445, 1.5558501624228085
482.99731989279576, 1.5556971960368087
483.02932117284695, 1.5555437310265159
483.06132245289814, 1.5553897674947053
483.09332373294933, 1.5552353055458137
483.1253250130005, 1.5550803452859383
483.1573262930517, 1.5549248868228345
483.1893275731029, 1.554768930265915
483.2213288531541, 1.554612475726247
483.25333013320534, 1.5544555233165518
483.28533141325653, 1.5542980731512037
483.3173326933078, 1.5541401253462257
483.34933397335897, 1.553981680019291
483.38133525341016, 1.5538227372897189
483.41333653346135, 1.553663297278475
483.44533781351254, 1.5535033601081687
483.4773390935637, 1.553342925903051
483.5093403736149, 1.5531819947890142
483.54134165366617, 1.5530205668935886
483.57334293371736, 1.552858642345944
483.60534421376855, 1.5526962212768831
483.6373454938198, 1.5525333038188438
483.669346773871, 1.552369890105897
483.7013480539222, 1.5522059802737433
483.73334933397336, 1.5520415744597122
483.76535061402456, 1.5518766728027609
483.79735189407575, 1.5517112754434716
483.82935317412694, 1.5515453825240513
483.8613544541782, 1.551378994188328
483.8933557342294, 1.5512121105817513
483.92535701428056, 1.5510447318513894
483.9573582943318, 1.5508768581459265
483.989359574383, 1.5507084896156633
484.0213608544342, 1.550539626412514
484.0533621344854, 1.550370268690004
484.0853634145366, 1.5502004166032701
484.11736469458776, 1.5500300703090562
484.14936597463895, 1.5498592299657137
484.1813672546902, 1.5496878957331988
484.2133685347414, 1.5495160677730715
484.24536981479264, 1.5493437462484918
484.27737109484383, 1.5491709313242217
484.309372374895, 1.5489976231666192
484.3413736549462, 1.5488238219436394
484.3733749349974, 1.5486495278248316
484.4053762150486, 1.5484747409813382
484.4373774950998, 1.5482994615858918
484.469378775151, 1.5481236898128152
484.5013800552022, 1.5479474258380175
484.5333813352534, 1.547770669838994
484.56538261530466, 1.5475934219948237
484.59738389535585, 1.547415682486168
484.62938517540704, 1.5472374514952676
484.6613864554582, 1.5470587292059421
484.6933877355094, 1.546879515803588
484.7253890155606, 1.5466998114751758
484.7573902956118, 1.5465196164092503
484.78939157566305, 1.5463389307959252
484.82139285571424, 1.5461577548268866
484.8533941357654, 1.5459760886953857
484.8853954158167, 1.54579393259624
484.91739669586786, 1.5456112867258316
484.94939797591906, 1.545428151282104
484.98139925597025, 1.5452445264645607
485.01340053602144, 1.545060412474264
485.0454018160726, 1.5448758095138322
485.0774030961238, 1.5446907177874394
485.10940437617506, 1.5445051375008099
485.14140565622625, 1.5443190688612225
485.17340693627744, 1.544132512077502
485.2054082163287, 1.5439454673600221
485.2374094963799, 1.5437579349207011
485.2694107764311, 1.5435699149730011
485.30141205648226, 1.5433814077319254
485.33341333653345, 1.5431924134140176
485.36541461658464, 1.543002932237358
485.39741589663583, 1.5428129644215645
485.4294171766871, 1.5426225101877864
485.4614184567383, 1.5424315697587083
485.4934197367895, 1.5422401433585424
485.5254210168407, 1.5420482312130308
485.5574222968919, 1.5418558335494412
485.5894235769431, 1.5416629505965662
485.6214248569943, 1.5414695825847204
485.65342613704547, 1.5412757297457396
485.68542741709666, 1.541081392312978
485.71742869714785, 1.540886570521307
485.7494299771991, 1.540691264607112
485.7814312572503, 1.5404954748082922
