481.1065553277664, 1.5760979330595506
481.1365568278414, 1.576060946200289
481.1665583279164, 1.5760233741455554
481.1965598279914, 1.5759852159582548
481.2265613280664, 1.5759464707054414
481.2565628281414, 1.5759071374583282
481.2865643282164, 1.5758672152922977
481.3165658282914, 1.575826703286912
481.3465673283664, 1.5757856005259239
481.37656882844146, 1.575743906097285
481.4065703285164, 1.5757016190931596
481.43657182859147, 1.57565873860993
481.4665733286664, 1.575615263748211
481.4965748287415, 1.5755711936128565
481.5265763288164, 1.5755265273129715
481.5565778288915, 1.5754812639619211
481.5865793289664, 1.5754354026773407
481.6165808290415, 1.5753889425811445
481.6465823291164, 1.5753418827995374
481.6765838291915, 1.5752942224630222
481.70658532926643, 1.5752459607064113
481.7365868293415, 1.5751970966688342
481.76658832941644, 1.575147629493749
481.7965898294915, 1.5750975583289493
481.82659132956644, 1.575046882326576
481.8565928296415, 1.5749956006431247
481.88659432971644, 1.5749437124394563
481.9165958297915, 1.5748912168808045
481.9465973298665, 1.5748381131367866
481.9765988299415, 1.5747844003814113
482.0066003300165, 1.5747300777930882
482.0366018300915, 1.5746751445546363
482.0666033301665, 1.5746195998532928
482.0966048302415, 1.5745634428807227
482.1266063303165, 1.5745066728330264
482.1566078303915, 1.5744492889107489
482.1866093304665, 1.5743912903188881
482.2166108305415, 1.5743326762669039
482.24661233061653, 1.5742734459687255
482.27661383069153, 1.5742135986427612
482.30661533076653, 1.5741531335119059
482.33661683084154, 1.5740920498035489
482.36661833091654, 1.5740303467495833
482.39661983099154, 1.573968023586413
482.42662133106654, 1.573905079554962
482.45662283114154, 1.573841513900681
482.48662433121655, 1.573777325873556
482.51662583129155, 1.5737125147281166
482.5466273313666, 1.5736470797234432
482.57662883144155, 1.5735810201231752
482.6066303315166, 1.5735143351955183
482.63663183159156, 1.5734470242132523
482.6666333316666, 1.5733790864537385
482.69663483174156, 1.573310521198928
482.7266363318166, 1.5732413277353676
482.75663783189157, 1.573171505354209
482.7866393319666, 1.5731010533512144
482.81664083204157, 1.5730299710267657
482.84664233211663, 1.5729582576858687
482.8766438321916, 1.5728859126381642
482.90664533226663, 1.5728129351979312
482.9366468323416, 1.5727393246840968
482.96664833241664, 1.5726650804202411
482.9966498324916, 1.5725902017346056
483.02665133256664, 1.5725146879600986
483.05665283264165, 1.5724385384343036
483.08665433271665, 1.5723617524994842
483.11665583279165, 1.572284329502592
483.14665733286665, 1.5722062687952725
483.17665883294165, 1.572127569733872
483.20666033301666, 1.5720482316794433
483.23666183309166, 1.571968253997753
483.26666333316666, 1.5718876360592875
483.29666483324166, 1.5718063772392588
483.32666633331667, 1.5717244769176104
483.35666783339167, 1.5716419344790251
483.38666933346667, 1.5715587493129288
483.4166708335417, 1.571474920813498
483.4466723336167, 1.5713904483796648
483.4766738336917, 1.571305331415124
483.5066753337667, 1.5712195693283373
483.5366768338417, 1.57113316153254
483.5666783339167, 1.5710461074457458
483.5966798339917, 1.570958406490754
483.6266813340667, 1.5708700580951533
483.65668283414175, 1.5707810616913276
483.6866843342167, 1.570691416716463
483.71668583429175, 1.5706011226125496
483.7466873343667, 1.5705101788263915
483.77668883444176, 1.5704185848096073
483.8066903345167, 1.5703263400186387
483.83669183459176, 1.5702334439147534
483.8666933346667, 1.5701398959640518
483.89669483474177, 1.5700456956374695
483.9266963348167, 1.5699508424107858
483.95669783489177, 1.569855335764624
483.9866993349667, 1.5697591751844613
484.0167008350418, 1.5696623601606272
484.0467023351167, 1.5695648901883152
484.0767038351918, 1.5694667647675806
484.1067053352667, 1.5693679834033503
484.1367068353418, 1.5692685456054232
484.16670833541673, 1.569168450888478
484.1967098354918, 1.5690676987720742
484.2267113355668, 1.5689662887806588
484.2567128356418, 1.5688642204435692
484.2867143357168, 1.5687614932950378
484.3167158357918, 1.5686581068741952
484.3467173358668, 1.5685540607250754
484.3767188359418, 1.5684493543966183
484.4067203360168, 1.5683439874426746
484.4367218360918, 1.5682379594220093
484.4667233361668, 1.5681312698983048
484.4967248362418, 1.5680239184401648
484.5267263363168, 1.5679159046211184
484.5567278363918, 1.5678072280196231
484.5867293364668, 1.567697888219068
484.6167308365418, 1.5675878848077773
484.6467323366168, 1.5674772173790141
484.6767338366918, 1.5673658855309827
484.7067353367668, 1.5672538888668324
484.7367368368418, 1.5671412269946607
484.7667383369169, 1.5670278995275153
484.79673983699183, 1.566913906083399
484.8267413370669, 1.5667992462852698
484.85674283714184, 1.566683919761047
484.8867443372169, 1.56656792614361
484.91674583729184, 1.566451265070806
484.9467473373669, 1.5663339361854471
484.97674883744185, 1.5662159391353176
485.0067503375169, 1.566097273573173
485.03675183759185, 1.5659779391567457
485.0667533376669, 1.565857935548743
485.09675483774186, 1.5657372624168546
485.1267563378169, 1.5656159194337498
485.15675783789186, 1.565493906277084
485.1867593379669, 1.5653712226294973
485.21676083804186, 1.5652478681786195
485.2467623381169, 1.5651238426170686
485.27676383819187, 1.5649991456424568
485.3067653382669, 1.5648737769573886
485.33676683834193, 1.564747736269465
485.36676833841693, 1.5646210232912843
485.39676983849193, 1.5644936377404435
485.42677133856694, 1.5643655793395403
485.45677283864194, 1.5642368478161746
485.48677433871694, 1.5641074429029493
485.51677583879194, 1.5639773643374728
485.54677733886695, 1.5638466118623593
485.57677883894195, 1.5637151852252302
485.60678033901695, 1.5635830841787157
485.63678183909195, 1.5634503084804559
485.66678333916695, 1.5633168578931007
485.69678483924196, 1.5631827321843128
485.72678633931696, 1.5630479311267669
485.75678783939196, 1.5629124544981507
485.78678933946696, 1.5627763020811667
485.81679083954197, 1.5626394736635323
485.84679233961697, 1.5625019690379798
485.87679383969197, 1.562363788002258
485.906795339767, 1.5622249303591327
485.93679683984203, 1.5620853959163858
485.966798339917, 1.561945184486818
485.99679983999204, 1.5618042958882459
486.026801340067, 1.5616627299435062
486.05680284014204, 1.5615204864804515
486.086804340217, 1.5613775653319553
486.11680584029205, 1.5612339663359067
486.146807340367, 1.561089689335216
486.17680884044205, 1.5609447341778087
486.206810340517, 1.5607991007166313
486.23681184059205, 1.5606527888096458
486.266813340667, 1.560505798319834
486.29681484074206, 1.5603581291151931
486.326816340817, 1.5602097810687388
486.35681784089206, 1.5600607540585016
486.386819340967, 1.5599110479675298
486.41682084104207, 1.5597606626838845
486.44682234111707, 1.5596095981006441
486.4768238411921, 1.5594578541158997
486.5068253412671, 1.5593054306327547
486.5368268413421, 1.5591523275593262
486.5668283414171, 1.5589985448087418
486.5968298414921, 1.5588440822991394
486.6268313415671, 1.5586889399536668
486.6568328416421, 1.5585331177004793
486.6868343417171, 1.5583766154727396
486.7168358417921, 1.5582194332086161
486.7468373418671, 1.5580615708512815
486.7768388419421, 1.5579030283489117
486.8068403420171, 1.5577438056546842
486.8368418420921, 1.5575839027267766
486.8668433421671, 1.5574233195283649
486.8968448422421, 1.5572620560276225
486.9268463423171, 1.5571001121977173
486.9568478423921, 1.5569374880168116
486.9868493424671, 1.5567741834680586
487.0168508425421, 1.5566101985396017
487.04685234261717, 1.5564455332245712
487.0768538426921, 1.5562801875210857
487.1068553427672, 1.5561141614322438
487.1368568428421, 1.5559474549661294
487.1668583429172, 1.5557800681358025
487.1968598429921, 1.5556120009593033
487.2268613430672, 1.555443253459644
487.25686284314213, 1.5552738256648118
487.2868643432172, 1.555103717607761
487.31686584329213, 1.5549329293264162
487.3468673433672, 1.5547614608636642
487.37686884344214, 1.5545893122673564
487.4068703435172, 1.5544164835903016
487.43687184359214, 1.5542429748902673
487.4668733436672, 1.5540687862299725
487.49687484374215, 1.5538939176770896
487.5268763438172, 1.553718369304237
487.55687784389215, 1.5535421411889798
487.5868793439672, 1.553365233413823
487.6168808440422, 1.5531876460662128
487.6468823441172, 1.553009379238529
487.6768838441922, 1.5528304330280849
487.7068853442672, 1.5526508075371215
487.7368868443422, 1.5524705028728063
487.7668883444172, 1.5522895191472288
487.7968898444922, 1.5521078564773967
487.82689134456723, 1.551925514985233
487.85689284464223, 1.5517424947975718
487.88689434471723, 1.551558796046155
487.91689584479224, 1.5513744188676284
487.94689734486724, 1.5511893634035379
487.97689884494224, 1.5510036298003251
488.00690034501724, 1.5508172182093245
488.03690184509225, 1.550630128786758
488.06690334516725, 1.5504423616937326
488.09690484524225, 1.5502539170962344
488.12690634531725, 1.5500647951651256
488.1569078453923, 1.54987499607614
488.18690934546726, 1.5496845200098792
488.2169108455423, 1.5494933671518059
488.24691234561726, 1.5493015376922437
488.2769138456923, 1.5491090318263674
488.30691534576727, 1.548915849754204
488.3369168458423, 1.5487219916806223
488.36691834591727, 1.548527457815334
488.39691984599233, 1.5483322483728836
488.4269213460673, 1.5481363635726486
488.45692284614233, 1.5479398036388294
488.4869243462173, 1.5477425688004502
488.51692584629234, 1.5475446592913482
488.5469273463673, 1.5473460753501735
488.57692884644234, 1.5471468172203802
488.6069303465173, 1.5469468851502244
488.63693184659235, 1.5467462793927558
488.6669333466673, 1.5465450002058163
488.69693484674235, 1.5463430478520297
488.72693634681735, 1.546140422598802
488.75693784689236, 1.5459371247183114
488.78693934696736, 1.5457331544875044
488.81694084704236, 1.545528512188091
488.84694234711736, 1.5453231981065378
488.87694384719236, 1.545117212534063
488.90694534726737, 1.5449105557666312
488.93694684734237, 1.5447032281049458
488.9669483474174, 1.5444952298544452
488.9969498474924, 1.5442865613252954
489.0269513475674, 1.5440772228323851
489.0569528476424, 1.5438672146953192
489.0869543477174, 1.543656537238412
489.1169558477924, 1.5434451907906823
489.1469573478674, 1.5432331756858468
489.1769588479424, 1.5430204922623136
489.2069603480174, 1.5428071408631756
489.2369618480924, 1.5425931218362052
489.2669633481674, 1.5423784355338466
489.2969648482424, 1.5421630823132102
489.32696634831746, 1.5419470625360654
489.3569678483924, 1.541730376568836
489.38696934846746, 1.541513024782589
489.4169708485424, 1.5412950075530343
489.44697234861746, 1.541076325260511
489.4769738486924, 1.5408569782899875
489.50697534876747, 1.5406369670310478
489.5369768488424, 1.5404162918778912
489.5669783489175, 1.5401949532293187
489.5969798489924, 1.5399729514887333
489.6269813490675, 1.5397502870641246
489.6569828491424, 1.5395269603680706
489.6869843492175, 1.539302971817721
489.7169858492924, 1.5390783218347996
489.7469873493675, 1.538853010845588
489.77698884944243, 1.5386270392809265
489.8069903495175, 1.5384004075761986
489.8369918495925, 1.538173116171331
489.8669933496675, 1.5379451655107808
489.8969948497425, 1.5377165560435302
489.9269963498175, 1.5374872882230786
489.9569978498925, 1.5372573625074344
489.9869993499675, 1.5370267793591077
490.0170008500425, 1.536795539245103
490.0470023501175, 1.5365636426369098
490.0770038501925, 1.5363310900104965
490.1070053502675, 1.5360978818463014
490.1370068503425, 1.5358640186292243
490.1670083504175, 1.53562950084862
490.1970098504925, 1.5353943289982885
490.2270113505675, 1.5351585035764683
490.2570128506425, 1.5349220250858269
490.2870143507175, 1.5346848940334532
490.31701585079253, 1.5344471109308493
490.34701735086753, 1.534208676293922
490.37701885094253, 1.533969590642974
490.40702035101754, 1.5337298545026958
490.4370218510926, 1.533489468402157
490.46702335116754, 1.5332484328747995
490.4970248512426, 1.5330067484584238
490.52702635131755, 1.5327644156951878
490.5570278513926, 1.53252143513159
490.58702935146755, 1.5322778073184689
490.6170308515426, 1.5320335328109858
490.64703235161755, 1.5317886121686246
490.6770338516926, 1.531543045955174
490.70703535176756, 1.5312968347387272
490.7370368518426, 1.531049979091665
490.76703835191756, 1.5308024795906532
490.7970398519926, 1.5305543368166283
490.82704135206757, 1.5303055513547936
490.8570428521426, 1.5300561237946038
490.8870443522176, 1.5298060547297618
490.91704585229263, 1.5295553447582046
490.9470473523676, 1.529303994482098
490.97704885244264, 1.5290520045078226
491.00705035251764, 1.5287993754459694
491.03705185259264, 1.5285461079113263
491.06705335266764, 1.5282922025228705
491.09705485274264, 1.5280376599037584
491.12705635281765, 1.5277824806813158
491.15705785289265, 1.527526665487029
491.18705935296765, 1.5272702149565338
491.21706085304265, 1.5270131297296068
491.24706235311766, 1.5267554104501548
491.27706385319266, 1.5264970577662056
491.30706535326766, 1.5262380723298978
491.33706685334266, 1.5259784547974704
491.36706835341766, 1.5257182058292535
491.39706985349267, 1.525457326089658
491.42707135356767, 1.525195816247165
491.45707285364267, 1.5249336769743163
491.4870743537177, 1.524670908947704
491.5170758537927, 1.5244075128479602
491.54707735386773, 1.5241434893597459
491.5770788539427, 1.523878839171744
491.60708035401774, 1.5236135629766425
491.6370818540927, 1.5233476614711325
491.66708335416774, 1.5230811353558888
491.6970848542427, 1.522813985335568
491.72708635431775, 1.52254621211879
491.7570878543927, 1.5222778164181348
491.78708935446775, 1.5220087989501243
491.8170908545427, 1.5217391604352202
491.84709235461776, 1.521468901597804
491.8770938546927, 1.521198023166175
491.90709535476776, 1.520926525872532
491.9370968548427, 1.520654410452969
491.96709835491777, 1.5203816776474577
491.9970998549927, 1.5201083281998438
492.02710135506777, 1.5198343628578284
492.0571028551427, 1.5195597823729652
492.0871043552178, 1.51928458750064
492.1171058552928, 1.5190087790000695
492.1471073553678, 1.5187323576342824
492.1771088554428, 1.5184553241701124
492.2071103555178, 1.518177679378185
492.2371118555928, 1.5178994240329078
492.2671133556678, 1.5176205589124578
492.2971148557428, 1.5173410847987712
492.3271163558178, 1.5170610024775308
492.3571178558928, 1.5167803127381558
492.3871193559678, 1.51649901637379
492.4171208560428, 1.5162171141812895
492.4471223561178, 1.5159346069612123
492.4771238561928, 1.515651495517806
492.5071253562678, 1.5153677806589965
492.5371268563428, 1.515083463196376
492.5671283564178, 1.5147985439451923
492.5971298564928, 1.5145130237243354
492.6271313565678, 1.5142269033563271
492.6571328566428, 1.5139401836673094
492.6871343567178, 1.513652865487031
492.7171358567929, 1.5133649496488364
492.7471373568678, 1.5130764369896565
492.7771388569429, 1.5127873283499902
492.80714035701783, 1.5124976245739008
492.8371418570929, 1.512207326508995
492.86714335716783, 1.5119164350064205
492.8971448572429, 1.5116249509208435
492.92714635731784, 1.5113328751104476
492.9571478573929, 1.5110402084369103
492.98714935746784, 1.510746951765402
493.0171508575429, 1.510453105964563
493.04715235761785, 1.5101586719065017
493.0771538576929, 1.5098636504667715
493.10715535776785, 1.50956804252437
493.1371568578429, 1.509271848961715
493.16715835791786, 1.508975070664643
493.1971598579929, 1.5086777085223866
493.2271613580679, 1.508379763427571
493.2571628581429, 1.5080812362761957
493.2871643582179, 1.5077821279676238
493.3171658582929, 1.5074824394045692
493.3471673583679, 1.5071821714930846
493.37716885844293, 1.5068813251425486
493.40717035851793, 1.5065799012656524
493.43717185859293, 1.5062779007783877
493.46717335866794, 1.5059753246000338
493.49717485874294, 1.5056721736531453
493.52717635881794, 1.5053684488635384
493.55717785889294, 1.5050641511602787
493.58717935896794, 1.5047592814756685
493.61718085904295, 1.504453840745233
493.64718235911795, 1.504147829907709
493.67718385919295, 1.5038412499050298
493.70718535926795, 1.5035341016823143
493.73718685934296, 1.5032263861878525
493.76718835941796, 1.502918104373094
493.79718985949296, 1.5026092571926326
493.827191359568, 1.5022998456041954
493.85719285964296, 1.5019898705686299
493.887194359718, 1.5016793330498872
493.91719585979297, 1.5013682340150147
493.947197359868, 1.501056574434136
493.977198859943, 1.5007443552804456
494.00720036001803, 1.5004315775301866
494.037201860093, 1.5001182421626473
494.06720336016804, 1.4998043501601372
494.097204860243, 1.4994899025079849
494.12720636031804, 1.4991749001945138
494.157207860393, 1.4988593442110385
494.18720936046805, 1.4985432355518427
494.217210860543, 1.4982265752141737
494.24721236061805, 1.4979093641982213
494.277213860693, 1.4975916035071124
494.30721536076805, 1.4972732941468883
494.337216860843, 1.4969544371265011
494.36721836091806, 1.49663503345779
494.39721986099306, 1.496315084155477
494.42722136106806, 1.4959945902371468
494.45722286114307, 1.4956735527232357
494.48722436121807, 1.4953519726370177
494.51722586129307, 1.4950298510045907
494.5472273613681, 1.494707188854863
494.5772288614431, 1.494383987219539
494.6072303615181, 1.494060247133106
494.6372318615931, 1.4937359696328196
494.6672333616681, 1.4934111557586915
494.6972348617431, 1.493085806553474
494.7272363618181, 1.4927599230626467
494.7572378618931, 1.4924335063344027
494.7872393619681, 1.492106557419635
494.8172408620431, 1.4917790773719222
494.8472423621181, 1.4914510672475143
494.8772438621931, 1.4911225281053193
494.9072453622681, 1.490793461006889
494.93724686234316, 1.490463867016404
494.9672483624181, 1.490133747200664
494.99724986249316, 1.4898031026290652
495.0272513625681, 1.4894719343735965
495.05725286264317, 1.489140243508816
495.0872543627181, 1.488808031111845
495.1172558627932, 1.4884752982623466
495.1472573628681, 1.488142046042519
495.1772588629432, 1.4878082755370727
495.2072603630181, 1.4874739878332266
495.2372618630932, 1.487139184020682
495.2672633631681, 1.486803865191621
495.2972648632432, 1.4864680324406796
495.32726636331813, 1.4861316868649461
495.3572678633932, 1.4857948295639338
495.38726936346814, 1.4854574616395801
495.4172708635432, 1.485119584196219
495.44727236361814, 1.4847811983405794
495.4772738636932, 1.4844423051817588
495.5072753637682, 1.4841029058312196
495.5372768638432, 1.4837630014027674
495.5672783639182, 1.4834225930125395
495.5972798639932, 1.48308168177899
495.6272813640682, 1.482740268822876
495.6572828641432, 1.4823983552672422
495.6872843642182, 1.4820559422374073
495.7172858642932, 1.4817130308609492
495.7472873643682, 1.48136962226769
495.7772888644432, 1.4810257175896826
495.8072903645182, 1.4806813179611948
495.8372918645932, 1.480336424518697
495.8672933646682, 1.479991038400845
495.89729486474323, 1.4796451607484673
495.92729636481823, 1.47929879270455
495.95729786489323, 1.478951935414222
495.98729936496824, 1.478604590024741
496.01730086504324, 1.4782567576854786
496.04730236511824, 1.477908439547905
496.07730386519324, 1.477559636765576
496.1073053652683, 1.4772103504941159
496.13730686534325, 1.476860581891208
496.1673083654183, 1.4765103321165705
496.19730986549325, 1.4761596023319545
496.2273113655683, 1.4758083937011162
496.25731286564326, 1.4754567073898142
496.2873143657183, 1.4751045445657835
496.31731586579326, 1.474751906398733
496.3473173658683, 1.4743987940603176
496.37731886594327, 1.4740452087241362
496.4073203660183, 1.4736911515657056
496.43732186609327, 1.4733366237624563
496.46732336616833, 1.4729816264937075
496.4973248662433, 1.4726261609406626
496.52732636631833, 1.472270228286384
496.5573278663933, 1.471913829715789
496.58732936646834, 1.4715569664156247
496.61733086654334, 1.4711996395744624
496.64733236661834, 1.4708418503826761
496.67733386669335, 1.4704836000324308
496.70733536676835, 1.4701248897176675
496.73733686684335, 1.4697657206340877
496.76733836691835, 1.4694060939791393
496.79733986699335, 1.469046010952001
496.82734136706836, 1.468685472753568
496.85734286714336, 1.4683244805864375
496.88734436721836, 1.467963035654893
496.91734586729336, 1.46760113916489
496.94734736736837, 1.4672387923240413
496.97734886744337, 1.466875996341602
497.00735036751837, 1.4665127524284547
497.0373518675934, 1.4661490617970936
497.0673533676684, 1.465784925661612
497.0973548677434, 1.4654203452376853
497.1273563678184, 1.465055321742557
497.1573578678934, 1.4646898563950237
497.1873593679684, 1.4643239504154204
497.21736086804344, 1.4639576050256051
497.2473623681184, 1.4635908214489466
497.27736386819345, 1.4632236009103028
497.3073653682684, 1.4628559446360159
497.33736686834345, 1.4624878538538868
497.3673683684184, 1.4621193297931705
497.39736986849346, 1.4617503736845514
497.4273713685684, 1.4613809867601377
497.45737286864346, 1.461011170253438
497.4873743687184, 1.4606409253993546
497.51737586879347, 1.4602702534341598
497.5473773688684, 1.4598991555954912
497.57737886894347, 1.4595276331223257
497.6073803690184, 1.4591556872549758
497.6373818690935, 1.458783319235064
497.6673833691684, 1.4584105303055186
497.6973848692435, 1.4580373217105478
497.7273863693184, 1.4576636946956358
497.7573878693935, 1.4572896505075175
497.7873893694685, 1.4569151903941735
497.8173908695435, 1.4565403156048073
497.8473923696185, 1.4561650273898348
497.8773938696935, 1.4557893270008682
497.9073953697685, 1.4554132156907011
497.9373968698435, 1.4550366947132938
497.9673983699185, 1.4546597653237587
497.9973998699935, 1.454282428778345
498.0274013700685, 1.453904686334424
498.0574028701435, 1.453526539250475
498.0874043702185, 1.453147988786069
498.1174058702935, 1.4527690362018553
498.1474073703685, 1.4523896827595462
498.1774088704435, 1.4520099297219018
498.2074103705185, 1.4516297783527157
498.2374118705935, 1.4512492299168
498.2674133706685, 1.450868285679971
498.2974148707435, 1.4504869469090333
498.3274163708186, 1.4501052148717657
498.3574178708935, 1.4497230908369085
498.3874193709686, 1.4493405760741425
498.41742087104353, 1.4489576718540838
498.4474223711186, 1.4485743794482577
498.47742387119354, 1.4481907001290968
498.5074253712686, 1.4478066351699124
498.53742687134354, 1.4474221858448937
498.5674283714186, 1.4470373534290795
498.59742987149355, 1.446652139198357
498.6274313715686, 1.4462665444294338
498.65743287164355, 1.445880570399836
498.6874343717186, 1.4454942183878814
498.71743587179355, 1.4451074896726768
498.7474373718686, 1.4447203855340909
498.77743887194356, 1.4443329072527529
498.8074403720186, 1.4439450561100236
498.83744187209356, 1.4435568333879962
498.8674433721686, 1.4431682403694661
498.8974448722436, 1.4427792783379298
498.9274463723186, 1.4423899485775622
498.95744787239363, 1.4420002523732034
498.98744937246863, 1.4416101910103465
499.01745087254363, 1.4412197657751207
499.04745237261864, 1.4408289779542782
499.07745387269364, 1.4404378288351791
499.10745537276864, 1.440046319705777
499.13745687284364, 1.4396544518546035
499.16745837291865, 1.4392622265707562
499.19745987299365, 1.4388696451438818
499.22746137306865, 1.4384767088641628
499.25746287314365, 1.4380834190223024
499.28746437321865, 1.4376897769095114
499.31746587329366, 1.437295783817492
499.34746737336866, 1.4369014410384249
499.37746887344366, 1.4365067498649542
499.40747037351866, 1.4361117115901727
499.43747187359367, 1.435716327507609
499.46747337366867, 1.4353205989112114
499.4974748737437, 1.4349245270953341
499.5274763738187, 1.4345281133547259
499.55747787389373, 1.4341313589845082
499.5874793739687, 1.4337342652801714
499.61748087404374, 1.4333368335375496
499.6474823741187, 1.4329390650528175
499.67748387419374, 1.4325409611224644
499.7074853742687, 1.432142523043292
499.73748687434374, 1.4317437521123892
499.7674883744187, 1.4313446496271276
499.79748987449375, 1.430945216885138
499.8274913745687, 1.4305454551843066
499.85749287464375, 1.4301453658227499
499.8874943747187, 1.4297449500988113
499.91749587479376, 1.429344209311037
499.9474973748687, 1.4289431447581715
499.97749887494376, 1.4285417577391346
500.00750037501876, 1.4281400495530154
500.03750187509377, 1.4277380214990527
500.06750337516877, 1.427335674876623
500.09750487524377, 1.4269330109852272
500.1275063753188, 1.4265300311244755
500.1575078753938, 1.4261267365940746
500.1875093754688, 1.425723128693813
500.2175108755438, 1.4253192087235473
500.2475123756188, 1.424914977983189
500.2775138756938, 1.424510437772689
500.3075153757688, 1.4241055893920265
500.3375168758438, 1.4237004341411927
500.3675183759188, 1.423294973320179
500.3975198759938, 1.4228892082289615
500.4275213760688, 1.4224831401674887
500.4575228761438, 1.4220767704356672
500.4875243762188, 1.421670100333348
500.5175258762938, 1.4212631311603139
500.5475273763688, 1.420855864216264
500.5775288764438, 1.4204483008008018
500.60753037651887, 1.4200404422134203
500.6375318765938, 1.4196322897534919
500.66753337666887, 1.4192238447202477
500.6975348767438, 1.4188151084127736
500.7275363768189, 1.4184060821299866
500.7575378768938, 1.4179967671706324
500.7875393769689, 1.41758716483326
500.8175408770438, 1.4171772764162207
500.8475423771189, 1.416767103217643
500.87754387719383, 1.4163566465354305
500.9075453772689, 1.4159459076672363
500.93754687734383, 1.4155348879104641
500.9675483774189, 1.4151235885622397
500.99754987749384, 1.414712010919413
501.0275513775689, 1.4143001562785293
501.05755287764384, 1.4138880259358322
501.0875543777189, 1.4134756211872344
501.11755587779385, 1.4130629433283202
501.1475573778689, 1.4126499936543175
501.1775588779439, 1.4122367734600987
501.2075603780189, 1.4118232840401568
501.2375618780939, 1.4114095266885982
501.2675633781689, 1.4109955026991279
501.2975648782439, 1.4105812133650373
501.3275663783189, 1.4101666599791902
501.3575678783939, 1.409751843834012
501.3875693784689, 1.409336766221474
501.4175708785439, 1.4089214284330833
501.44757237861893, 1.4085058317598689
501.47757387869393, 1.408089977492368
501.50757537876893, 1.4076738669206152
501.53757687884394, 1.4072575013341286
501.56757837891894, 1.4068408820218974
501.59757987899394, 1.4064240102723693
501.62758137906894, 1.4060068873734382
501.65758287914394, 1.4055895146124313
501.68758437921895, 1.4051718932760968
501.717585879294, 1.4047540246505903
501.74758737936895, 1.4043359100214672
501.777588879444, 1.4039175506736596
501.80759037951896, 1.403498947891479
501.837591879594, 1.4030801029585875
501.86759337966896, 1.4026610171580018
501.897594879744, 1.4022416917720653
501.92759637981897, 1.4018221280824503
501.957597879894, 1.4014023273701324
501.98759937996897, 1.4009822909153915
502.01760088004403, 1.400562019997786
502.047602380119, 1.4001415158961548
502.07760388019403, 1.3997207798885911
502.107605380269, 1.399299813252444
502.13760688034404, 1.3988786172642937
502.167608380419, 1.3984571931999519
502.19760988049404, 1.398035542334437
502.227611380569, 1.397613665941976
502.25761288064405, 1.3971915652959785
502.28761438071905, 1.3967692416690378
502.31761588079405, 1.3963466963329096
502.34761738086905, 1.3959239305585056
502.37761888094406, 1.3955009456158791
502.40762038101906, 1.3950777427742147
502.43762188109406, 1.394654323301816
502.46762338116906, 1.394230688466095
502.49762488124406, 1.393806839533559
502.52762638131907, 1.3933827777698002
502.55762788139407, 1.3929585044394837
502.58762938146907, 1.3925340208063364
502.6176308815441, 1.3921093281331354
502.6476323816191, 1.3916844276816964
502.6776338816941, 1.3912593207128634
502.7076353817691, 1.3908340084864959
502.7376368818441, 1.3904084922614584
502.7676383819191, 1.3899827732956094
502.7976398819941, 1.38955685284579
502.8276413820691, 1.3891307321678128
502.8576428821441, 1.3887044125164505
502.88764438221915, 1.3882778951454247
502.9176458822941, 1.387851181307398
502.94764738236915, 1.387424272253955
502.9776488824441, 1.3869971692356031
503.00765038251916, 1.386569873501749
503.0376518825941, 1.3861423863007
503.06765338266916, 1.3857147088796413
503.0976548827441, 1.385286842484637
503.12765638281917, 1.3848587883606074
503.1576578828941, 1.384430547751331
503.1876593829692, 1.384002121899421
503.2176608830441, 1.3835735120463266
503.2476623831192, 1.3831447194323119
503.2776638831941, 1.382715745296455
503.3076653832692, 1.3822865908766275
503.3376668833441, 1.3818572574094958
503.3676683834192, 1.3814277461304978
503.3976698834942, 1.3809980582738444
503.4276713835692, 1.3805681950725008
503.4576728836442, 1.3801381577581804
503.4876743837192, 1.379707947561333
503.5176758837942, 1.3792775657111356
503.5476773838692, 1.3788470134354815
503.5776788839442, 1.3784162919609706
503.6076803840192, 1.377985402512899
503.6376818840942, 1.37755434631525
503.6676833841692, 1.3771231245906825
503.6976848842442, 1.3766917385605226
503.7276863843192, 1.3762601894447526
503.7576878843942, 1.3758284784620025
503.7876893844692, 1.3753966068295387
503.8176908845442, 1.3749645757632556
503.8476923846192, 1.3745323864776646
503.8776938846942, 1.374100040185886
503.9076953847692, 1.3736675380996382
503.93769688484423, 1.3732348814292286
503.96769838491923, 1.3728020713835436
503.9976998849943, 1.3723691091700398
504.02770138506924, 1.371935995994737
504.0577028851443, 1.3715027330622
504.08770438521924, 1.3710693215755434
504.1177058852943, 1.3706357627364065
504.14770738536924, 1.3702020577449596
504.1777088854443, 1.36976820779988
504.20771038551925, 1.3693342140983573
504.2377118855943, 1.36890007783607
504.26771338566925, 1.3684658002071906
504.2977148857443, 1.3680313824043624
504.32771638581926, 1.3675968256187054
504.3577178858943, 1.3671621310397921
504.38771938596926, 1.366727299855654
504.4177208860443, 1.3662923332527577
504.44772238611927, 1.3658572324160105
504.4777238861943, 1.3654219985287384
504.50772538626927, 1.3649866327726903
504.53772688634433, 1.3645511363280158
504.56772838641933, 1.364115510373271
504.59772988649434, 1.3636797560853982
504.62773138656934, 1.3632438746397233
504.65773288664434, 1.3628078672099464
504.68773438671934, 1.3623717349681326
504.71773588679434, 1.361935479084705
504.74773738686935, 1.3614991007284352
