672.3765459302931, 0.8494287895542085
672.5714761949152, 0.8492244169689189
672.7663898263054, 0.8492130714378872
672.9612868205903, 0.8492271559400908
673.1561671738968, 0.8492266224926026
673.351030882352, 0.8491013263559793
673.5458779420826, 0.849000299908546
673.7407083492157, 0.849208716027197
673.9355220998782, 0.8494444395332855
674.1303191901969, 0.8494156314858955
674.325099616299, 0.8495235005151097
674.5198633743112, 0.8493623253253565
674.7146104603603, 0.8497375192434152
674.9093408705737, 0.8494783116977831
675.1040546010778, 0.8493949418958866
675.2987516480001, 0.8490918138870396
675.4934320074668, 0.8492865069445512
675.6880956756055, 0.849486227921932
675.8827426485428, 0.8496086560784809
676.0773729224055, 0.849254002562967
676.271986493321, 0.8480328987487387
676.4665833574157, 0.8474667999297507
676.661163510817, 0.847693134328963
676.8557269496515, 0.8481188210974101
677.0502736700461, 0.8479850177493726
677.244803668128, 0.848158680588208
677.4393169400239, 0.8482308994714338
677.6338134818609, 0.8483697680293985
677.8282932897657, 0.8484692655299924
678.0227563598653, 0.8483523938555619
678.2172026882871, 0.8488394799174402
678.4116322711571, 0.8488758453345608
678.6060451046031, 0.8484042966910353
678.8004411847517, 0.848546714927513
678.9948205077295, 0.8484889038368923
679.1891830696641, 0.8484531979473967
679.3835288666817, 0.8482318266678169
679.5778578949098, 0.8481939285066625
679.7721701504751, 0.8479127002776239
679.9664656295045, 0.8479834748285091
680.160744328125, 0.8477723930787617
680.3550062424634, 0.8477689932196845
680.5492513686469, 0.8478730781247095
680.7434797028021, 0.848003917666157
680.9376912410562, 0.8482315268345894
681.131885979536, 0.8485043482356716
681.3260639143684, 0.8481713704159553
681.5202250416803, 0.8480631887824425
681.7143693575988, 0.8481306489782132
681.9084968582506, 0.848062259269295
682.1026075397631, 0.8480515807740711
682.2967013982625, 0.8483788763660908
682.4907784298763, 0.8483897836797818
682.6848386307311, 0.8482913654588774
682.878881996954, 0.8482702883521135
683.072908524672, 0.8483429483470328
683.2669182100118, 0.8483429899667977
683.4609110491006, 0.8480039340210459
683.654887038065, 0.847848609076709
683.8488461730321, 0.8479343167327346
684.042788450129, 0.8474803976101477
684.2367138654823, 0.8474343910670534
684.4306224152191, 0.8478653325061789
684.6245140954665, 0.8479202696385804
684.818388902351, 0.8480055504663405
685.0122468320001, 0.8479768096698714
685.20608788054, 0.8481481286557581
685.3999120440983, 0.8480044457161239
685.5937193188016, 0.8479338939128936
685.7875097007767, 0.8477015915628677
685.981283186151, 0.8479610819208379
686.1750397710509, 0.8476725704044548
686.3687794516038, 0.8474817992642479
686.5625022239362, 0.8475929841372138
686.7562080841752, 0.8474135658297411
686.9498970284479, 0.8474368400427231
687.143569052881, 0.847502051507203
687.3372241536017, 0.8474154238560675
687.5308623267366, 0.8472451697547423
687.7244835684126, 0.8475494115948098
687.918087874757, 0.8472354011615432
688.1116752418964, 0.846870457119839
688.305245665958, 0.8467247937970817
688.4987991430685, 0.8469087083236061
688.6923356693547, 0.8467593112802367
688.885855240944, 0.8467100044480533
689.0793578539628, 0.8467937047432634
689.2728435045386, 0.846886385742585
689.4663121887978, 0.8468104250430717
689.6597639028677, 0.8467380005553359
689.853198642875, 0.8470270492467558
690.0466164049466, 0.8471699977423581
690.2400171852097, 0.8471083546933513
690.4334009797909, 0.8471084335444347
690.6267677848173, 0.8467957208680741
690.820117596416, 0.8468605745556244
691.0134504107135, 0.8468089760888318
691.2067662238371, 0.8468015990198795
691.4000650319136, 0.8469579368132759
691.5933468310699, 0.8468319985403754
691.7866116174331, 0.8463297717800178
691.9798593871296, 0.8462174050460495
692.173090136287, 0.8462340085668171
692.366303861032, 0.8457782285545641
692.5595005574911, 0.845769854386857
692.7526802217919, 0.8455873298908517
692.945842850061, 0.845842115015488
693.1389884384253, 0.8456571883082049
693.3321169830117, 0.8455143963039551
693.5252284799473, 0.8452990191128801
693.7183229253591, 0.8454887098993484
693.9114003153735, 0.8454147791942231
694.1044606461179, 0.845453162880516
694.2975039137192, 0.8451355735320961
694.4905301143042, 0.8451239397851104
694.683539244, 0.8451120228656208
694.8765312989333, 0.8451610761667471
695.0695062752311, 0.8450830752036442
695.2624641690204, 0.8448619321193388
695.455404976428, 0.8447480804831438
695.648328693581, 0.8443378247279906
695.8412353166061, 0.8439936923164785
696.0341248416305, 0.8439167004902633
696.2269972647811, 0.8436047833623377
696.4198525821844, 0.8436962436400169
696.612690789968, 0.8435652064958021
696.8055118842583, 0.843864773469032
696.9983158611824, 0.8439451157063659
697.1911027168672, 0.8440420960469446
697.3838724474398, 0.8439870510465848
697.576625049027, 0.8441294492364405
697.7693605177556, 0.8443022062454233
697.9620788497527, 0.8439214264267767
698.1547800411452, 0.8441458044077306
698.3474640880598, 0.8442490288130318
698.540130986624, 0.8444601607763822
698.7327807329641, 0.8441297953646426
698.9254133232074, 0.8442146264990325
699.1180287534806, 0.8444604090392649
699.3106270199108, 0.8443996292714904
699.503208118625, 0.8443971603533045
699.6957720457498, 0.8443336710163889
699.8883187974125, 0.8445303017274541
700.0808483697398, 0.8445344256825297
700.2733607588584, 0.844942142686282
700.465855960896, 0.8448737173325095
700.6583339719788, 0.8447798658597351
700.8507947882339, 0.8450690563834149
701.0432384057884, 0.8453222183266687
701.2356648207691, 0.8455566695998874
701.428074029303, 0.8452932943958755
701.6204660275168, 0.8453900518945238
701.8128408115379, 0.8453417972739581
702.0051983774927, 0.8455757828367533
702.1975387215084, 0.8455377727689117
702.389861839712, 0.8456959929040541
702.5821677282302, 0.8453805957945881
702.77445638319, 0.8454688674472444
702.9667278007186, 0.8451257523784156
703.1589819769426, 0.8454036680858782
703.351218907989, 0.8453580942662364
703.5434385899847, 0.845184135827595
703.7356410190567, 0.8451440124973798
703.9278261913321, 0.8452279462000516
704.1199941029375, 0.8453484421021052
704.31214475, 0.8454690751564022
704.5042781286464, 0.8455849684776262
704.6963942350038, 0.8457046486963061
704.8884930651991, 0.8453996339552128
705.0805746153592, 0.8452596071423701
705.272638881611, 0.8454498284254606
705.4646858600813, 0.8454395344891611
705.6567155468973, 0.8452640904890454
705.8487279381858, 0.8453849287366786
706.0407230300737, 0.8452125280099967
706.2327008186879, 0.8453914069996175
706.4246613001554, 0.8453511576554175
706.6166044706032, 0.8450834734226026
706.8085303261581, 0.84504778416111
707.0004388629471, 0.8450457793381914
707.192330077097, 0.8453168066122252
707.3842039647348, 0.8454930386012012
707.5760605219875, 0.8452522288391551
707.767899744982, 0.8452205918729971
707.9597216298453, 0.8452450173848229
708.1515261727039, 0.8453588778837839
708.3433133696853, 0.8452654901299099
708.5350832169162, 0.84537238224721
708.7268357105235, 0.8455988397033184
708.9185708466341, 0.8455854619672099
709.1102886213749, 0.8458104698339383
709.301989030873, 0.8461107249687327
709.4936720712552, 0.8463483028013016
709.6853377386486, 0.8461183576392363
709.8769860291798, 0.8461384068209813
710.068616938976, 0.8461028039760209
710.2602304641639, 0.8458158933543325
710.4518266008707, 0.8452750551032122
710.6434053452232, 0.8453893831643833
710.8349666933483, 0.8454918997143499
711.0265106413731, 0.8451074496940373
711.218037185424, 0.8452920702526854
711.4095463216287, 0.8451993003942938
711.6010380461134, 0.8453445792721551
711.7925123550057, 0.845352784072949
711.983969244432, 0.8450789159630943
712.1754087105194, 0.8455760904666078
712.366830749395, 0.8457400134371436
712.5582353571854, 0.8457280777290154
712.7496225300177, 0.8456918622313432
712.940992264019, 0.8457290303351165
713.1323445553159, 0.8455559755637719
713.3236794000358, 0.8457413548806354
713.5149967943048, 0.8456065968693712
713.7062967342507, 0.8457543170591296
713.897579216, 0.845884371548328
714.0888442356795, 0.8459415442093782
714.2800917894167, 0.8456760772487495
714.471321873338, 0.8454641899257389
714.6625344835704, 0.8456884399762512
714.853729616241, 0.8457462592856875
715.0449072674766, 0.8457290672151827
715.2360674334042, 0.8457286724933203
715.4272101101507, 0.8456790342358292
715.618335293843, 0.8455040786831817
715.8094429806081, 0.8455414509188115
716.0005331665726, 0.8455583167383565
716.1916058478641, 0.8458268321245501
716.3826610206089, 0.8459067799305199
716.5736986809342, 0.8460712138050275
716.764718824967, 0.846303244729414
716.955721448834, 0.8462839417179512
717.1467065486623, 0.846280724194482
717.3376741205788, 0.8464990319309292
717.5286241607104, 0.8464831410115259
717.719556665184, 0.8466226063924869
717.9104716301265, 0.8464026861379026
718.1013690516651, 0.8462128732768982
718.2922489259263, 0.8462711302891355
718.4831112490373, 0.8460901123501253
718.673956017125, 0.8461295746909552
718.8647832263161, 0.8463899284807319
719.0555928727381, 0.8461370933742047
719.2463849525174, 0.8460684257414031
719.437159461781, 0.8461432362657593
719.6279163966559, 0.8461059237001173
719.8186557532691, 0.846395496419878
720.0093775277476, 0.8464999530597649
720.2000817162179, 0.846671391894076
720.3907683148076, 0.8471108216356695
720.581437319643, 0.8472533168578537
720.7720887268513, 0.8473723332621821
720.9627225325595, 0.8473801665018807
721.1533387328943, 0.8474621617693652
721.3439373239828, 0.8474357263877365
721.534518301952, 0.8472673259153408
721.7250816629286, 0.8476591508441722
721.9156274030398, 0.8478520548294326
722.1061555184122, 0.8479915440204798
722.2966660051729, 0.8482968606545559
722.487158859449, 0.848417865684635
722.6776340773671, 0.8487387457238481
722.8680916550545, 0.8487695701859316
723.0585315886376, 0.8482281635892979
723.2489538742439, 0.848338852056363
723.439358508, 0.8484667811636863
723.6297454860328, 0.848123990794958
723.8201148044695, 0.8483083266660867
724.0104664594367, 0.8484761727819287
724.2008004470616, 0.8487393039238403
724.391116763471, 0.8491178579503772
724.5814154047918, 0.8492826365427691
724.7716963671511, 0.8498856794401046
724.9619596466754, 0.8502191438997448
725.1522052394921, 0.8501628334115241
725.342433141728, 0.8499756214117378
725.5326433495098, 0.8494698244345227
725.7228358589649, 0.849584455444927
725.9130106662197, 0.8498472788823705
726.1031677674014, 0.8490149068994428
726.2933071586369, 0.8491076335521108
726.4834288360532, 0.8489322869447631
726.6735327957772, 0.8489775821977839
726.8636190339355, 0.8492442725738706
727.0536875466556, 0.8494211199905219
727.2437383300639, 0.849543699701563
727.4337713802877, 0.8497507234736312
727.6237866934538, 0.8498489811844618
727.813784265689, 0.8494465637056476
728.0037640931204, 0.8493410251130952
728.193726171875, 0.8492863794326168
728.3836704980794, 0.8491333619364613
728.573597067861, 0.8494425071107029
728.7635058773461, 0.8496447389632451
728.9533969226621, 0.8496549246479859
729.1432701999361, 0.8497659866879554
729.3331257052944, 0.8499908404736292
729.5229634348644, 0.8497092350619417
729.7127833847727, 0.8496402989874675
729.9025855511467, 0.8496210334388423
730.092369930113, 0.8492225461618153
730.2821365177984, 0.8488433788696421
730.4718853103303, 0.8487906564556583
730.6616163038351, 0.8484852478173641
730.85132949444, 0.8486267483480517
731.041024878272, 0.8487516346247781
731.2307024514578, 0.8494417094172731
731.4203622101245, 0.849429145945062
731.6100041503989, 0.8491416261827117
731.7996282684081, 0.8494613530491834
731.989234560279, 0.8493943576589069
732.1788230221383, 0.849563659388835
732.3683936501133, 0.8498710642802898
732.5579464403305, 0.8498581997241348
732.7474813889171, 0.8497209966383416
732.9369984919999, 0.8499029647899072
733.1264977457059, 0.8494427357508503
733.3159791461622, 0.8498612160343143
733.5054426894955, 0.8503664080720557
733.6948883718328, 0.8503850960027152
733.8843161893009, 0.8502153746143877
734.0737261380269, 0.8500922368320751
734.2631182141378, 0.8500553914297491
734.4524924137602, 0.8504342759303497
734.6418487330213, 0.850695246414484
734.831187168048, 0.8506765880781615
735.020507714967, 0.85078478503864
735.2098103699057, 0.8513137545810022
735.3990951289904, 0.8514264356315568
735.5883619883487, 0.851483931043061
735.7776109441069, 0.8515006735527644
735.9668419923923, 0.8519083225547698
736.156055129332, 0.8516652911791596
736.3452503510523, 0.8521743444690271
736.5344276536807, 0.8522987937224303
736.723587033344, 0.852300312301977
736.9127284861688, 0.8520375298125952
737.1018520082827, 0.851965449194309
737.2909575958118, 0.8522227339609925
737.4800452448837, 0.852413361985128
737.6691149516249, 0.8523532801769547
737.8581667121625, 0.8523538585389275
738.0472005226237, 0.8520610812165939
738.2362163791348, 0.852012682519222
738.4252142778233, 0.8522630014134366
738.6141942148159, 0.8521950509826968
738.8031561862394, 0.8524430339940778
738.9921001882212, 0.8521369078189452
739.1810262168876, 0.8524319536844458
739.3699342683659, 0.8521918778955025
739.5588243387829, 0.8523713788389601
739.7476964242655, 0.8525520240455997
739.9365505209411, 0.8525749797589516
740.1253866249359, 0.8524482073213967
740.3142047323772, 0.852512257379272
740.503004839392, 0.852514271494618
740.6917869421069, 0.852453178638617
740.8805510366494, 0.8526058120128089
741.0692971191457, 0.8526897891187215
741.2580251857233, 0.8528221710739183
741.446735232509, 0.8531418718958574
741.6354272556295, 0.85300267623177
741.824101251212, 0.8531409612115565
742.0127572153832, 0.8531396923522
742.2013951442702, 0.8531066208452524
742.3900150339999, 0.8530516134243238
742.5786168806991, 0.8529902941376309
742.7672006804951, 0.8531690208866436
742.9557664295143, 0.8532363026359585
743.144314123884, 0.8530067573745418
743.332843759731, 0.8526620438304339
743.5213553331821, 0.8523870715342928
743.7098488403647, 0.8527018618038625
743.898324277405, 0.8529261322596918
744.0867816404306, 0.8527977886460987
744.275220925568, 0.8528605645296425
744.4636421289442, 0.852798379121608
744.6520452466864, 0.8529458456831475
744.8404302749213, 0.8525493712789586
745.0287972097758, 0.8527774452577908
745.217146047377, 0.8531681386031363
745.4054767838517, 0.852918777725256
745.5937894153268, 0.8528570342980895
745.7820839379292, 0.8526217141323463
745.970360347786, 0.8525148157931485
746.158618641024, 0.8525763948553613
746.3468588137702, 0.8525230856813907
746.5350808621514, 0.8520390265970986
746.7232847822945, 0.8517965864080393
746.9114705703269, 0.8514131115522093
747.099638222375, 0.8513786366793096
747.2877877345659, 0.8514523457076941
747.4759191030265, 0.8516604894205625
747.6640323238837, 0.8516619749108919
747.8521273932646, 0.851701563299823
748.0402043072959, 0.8518730475397779
748.2282630621048, 0.8517973318828836
748.416303653818, 0.8513945865457575
748.6043260785624, 0.8513398670328683
748.7923303324651, 0.8513853479629784
748.980316411653, 0.8517045275645424
749.1682843122529, 0.8523686310101626
749.3562340303919, 0.8520837150602806
749.5441655621967, 0.8519960935149395
749.7320789037944, 0.8520355438236269
749.9199740513119, 0.8522079912008637
750.1078510008762, 0.8523779289123044
750.2957097486142, 0.8519259511820565
750.4835502906525, 0.8521789452535838
750.6713726231185, 0.8522202835870243
750.859176742139, 0.8522527204403312
751.0469626438407, 0.8523797633608154
751.2347303243508, 0.8527286870646541
751.422479779796, 0.8530636192748032
751.6102110063035, 0.8531186622167891
751.797924, 0.8527290109406588
751.9856187570125, 0.8530560727615997
752.1732952734679, 0.8535352058462211
752.3609535454931, 0.853925573727437
752.5485935692152, 0.854457611568029
752.736215340761, 0.8545220551195233
752.9238188562573, 0.8543017844790188
753.1114041118313, 0.8542168831507102
753.2989711036098, 0.85407411517025
753.4865198277197, 0.8538080973581249
753.674050280288, 0.853862862128949
753.8615624574414, 0.8541007353640131
754.0490563553074, 0.8546740781882076
754.236531970012, 0.8547008209644659
754.4239892976831, 0.8546783065461547
754.6114283344469, 0.854879507802969
754.7988490764308, 0.8547498452824243
754.9862515197616, 0.8547245480400301
755.173635660566, 0.8547735943118359
755.3610014949711, 0.8547201678057804
755.548349019104, 0.8548018582979258
755.7356782290914, 0.8550758481317386
755.9229891210603, 0.8556785528264667
756.1102816911374, 0.8555600422876916
756.2975559354501, 0.8556147674157816
756.4848118501249, 0.8550918869658852
756.6720494312891, 0.8550496028065517
756.8592686750693, 0.854883134048418
757.0464695775926, 0.8549640038087086
757.2336521349858, 0.8550095212713584
757.420816343376, 0.8552697018025996
757.60796219889, 0.855308173889801
757.7950896976548, 0.8550969729216932
757.9821988357971, 0.8548104844438089
758.1692896094444, 0.8546620287443171
758.356362014723, 0.854399850129094
758.54341604776, 0.8546469802014218
758.7304517046827, 0.8545892819333546
758.9174689816175, 0.8547015163095458
759.1044678746916, 0.8547610419436561
759.291448380032, 0.8545400177675089
759.4784104937654, 0.8547005549560825
759.6653542120189, 0.8547764714131582
759.8522795309193, 0.85491188590509
760.0391864465938, 0.8552502283969963
760.2260749551689, 0.8550043987551298
760.412945052772, 0.855043631805886
760.5997967355296, 0.8552034106753462
760.7866299995688, 0.8553211185176949
760.9734448410167, 0.8553227612363289
761.160241256, 0.855093884378487
761.3470192406456, 0.8549221265469216
761.5337787910807, 0.8547661160623451
761.720519903432, 0.8546947617706069
761.9072425738265, 0.8545200132021253
762.093946798391, 0.8547409158700654
762.2806325732527, 0.8551871592835264
762.4672998945381, 0.8548640633450831
762.6539487583746, 0.8548650984976159
762.840579160889, 0.8548362698562937
763.0271910982079, 0.8552296478214345
763.2137845664587, 0.8551370062553081
763.400359561768, 0.8548348679399654
763.5869160802629, 0.8549339590463814
763.7734541180704, 0.8550883772938895
763.9599736713169, 0.8552365645530039
764.14647473613, 0.8550563689721971
764.3329573086363, 0.8551396768221129
764.5194213849627, 0.8550059242335031
764.7058669612364, 0.8550534438431022
764.892294033584, 0.8552036496975086
765.0787025981325, 0.8554639646911287
765.2650926510091, 0.855735521129623
765.4514641883402, 0.8558332483147968
765.6378172062534, 0.8558539990812462
765.824151700875, 0.8559030208238054
766.0104676683322, 0.8557759802796404
766.1967651047521, 0.8556845848120184
766.3830440062612, 0.8557465368109292
766.5693043689871, 0.855820920246749
766.755546189056, 0.8558849519483908
766.9417694625952, 0.8558496731258631
767.1279741857315, 0.8559203595003715
767.314160354592, 0.8558175015875455
767.5003279653035, 0.8561990501452658
767.686477013993, 0.8563149217598999
767.8726074967873, 0.8562157692015963
768.0587194098135, 0.8567418970649124
768.2448127491982, 0.8567273513876247
768.4308875110689, 0.8569137235599433
768.6169436915519, 0.8565541047676369
768.8029812867746, 0.8566499698199743
768.9890002928637, 0.8571891909812327
769.1750007059461, 0.8569561784824421
769.360982522149, 0.856916463005171
769.546945737599, 0.8571587134256959
769.7328903484232, 0.8575078725703333
769.9188163507484, 0.8571407871195381
770.1047237407015, 0.8574502496145214
770.2906125144099, 0.8572770821427499
770.4764826679999, 0.8572407558890075
770.6623341975989, 0.8571017351037774
770.8481670993335, 0.8567073680335933
771.0339813693307, 0.8568741703400616
771.2197770037177, 0.8568784090897706
771.4055539986209, 0.8574183530308243
771.5913123501678, 0.8574489349105162
771.777052054485, 0.8574773206541157
771.9627731076994, 0.8570550350371327
772.1484755059381, 0.8568731070734383
772.334159245328, 0.8570570681187717
772.5198243219959, 0.8566037088264401
772.7054707320689, 0.8565066575567439
772.8910984716736, 0.8565341215055203
773.0767075369375, 0.8565541920442941
773.2622979239869, 0.8565564759303432
773.4478696289492, 0.8565413635432733
773.6334226479512, 0.8565006396387153
773.8189569771195, 0.8563365501027125
774.0044726125816, 0.8560397395525249
774.189969550464, 0.8559804654831301
774.3754477868937, 0.8558410106361263
774.5609073179978, 0.8554072421423686
774.7463481399029, 0.855519648312827
774.9317702487366, 0.8554974343653998
775.117173640625, 0.8552213650232883
775.3025583116955, 0.8551239446549762
775.4879242580748, 0.8551845685754351
775.67327147589, 0.854703572615513
775.8585999612683, 0.8548075686306942
776.0439097103359, 0.8551230283215654
776.2292007192203, 0.8547583381476446
776.4144729840484, 0.854623512198017
776.5997265009468, 0.8549715417235325
776.7849612660428, 0.8556855428980746
776.970177275463, 0.8557030293726902
777.1553745253345, 0.8553639088728852
777.3405530117842, 0.8555732051135597
777.5257127309391, 0.8556578370618728
777.7108536789261, 0.856384642529385
777.895975851872, 0.8561871151197399
778.0810792459038, 0.8567341452268185
778.2661638571485, 0.8567796529730631
778.4512296817329, 0.8571471485050633
778.6362767157842, 0.85667416701059
778.8213049554289, 0.8566369442110987
779.0063143967942, 0.8566178209411446
779.1913050360072, 0.8563640049656105
779.3762768691944, 0.8563404356927007
779.5612298924831, 0.8565348295639212
779.746164102, 0.8567616937787889
779.931079493872, 0.8568172592439945
780.1159760642262, 0.8570549698749944
780.3008538091894, 0.8570514692283413
780.4857127248889, 0.8575724042526323
780.670552807451, 0.85761168397507
780.855374053003, 0.8578615212957756
781.0401764576718, 0.8579946241945836
781.2249600175841, 0.8584063545755567
781.4097247288674, 0.8588408828617563
781.594470587648, 0.858798012532673
781.7791975900531, 0.859147891184295
781.9639057322096, 0.8591851398083437
782.1485950102444, 0.8586781768777729
782.3332654202846, 0.8578448436060173
782.517916958457, 0.8574305060318327
782.7025496208884, 0.8579068247951113
782.8871634037059, 0.8579529609889756
783.0717583030363, 0.8579649919962763
783.2563343150068, 0.8574348656346362
783.440891435744, 0.8576099676414327
783.6254296613749, 0.857402815037138
783.8099489880266, 0.8576755813083485
783.9944494118257, 0.8575127736156666
784.1789309288997, 0.8577467327849624
784.3633935353749, 0.8579718840270625
784.5478372273786, 0.8581379142244934
784.7322620010376, 0.8582370029972118
784.9166678524789, 0.8584324174207619
785.1010547778294, 0.8583970007200475
785.2854227732159, 0.8583182467438752
785.4697718347655, 0.8582166139272537
785.6541019586051, 0.8580267782807862
785.8384131408616, 0.8586361668625835
786.022705377662, 0.8582380407494955
786.206978665133, 0.8582576859921529
786.3912329994016, 0.8579925107884382
786.575468376595, 0.8583783659360495
786.7596847928398, 0.858132673627304
786.9438822442634, 0.8575937877613555
787.1280607269919, 0.857235020498048
787.3122202371529, 0.8567095511917631
787.4963607708734, 0.8567184816433354
787.6804823242798, 0.856505537608023
787.8645848934993, 0.8560384810916436
788.0486684746589, 0.856084707734635
788.2327330638855, 0.8558213357549865
788.4167786573059, 0.8556686515846436
788.6008052510473, 0.8554797587189893
788.7848128412363, 0.8555557342024498
788.9688014239999, 0.8556381314750776
789.1527709954653, 0.8558578414211515
789.3367215517591, 0.8555098656959075
789.5206530890083, 0.8553074698613008
789.70456560334, 0.8552436245877493
789.8884590908808, 0.8551225829966808
790.0723335477581, 0.8550455552298645
790.2561889700985, 0.8549543740040346
790.440025354029, 0.8547336851091749
790.6238426956766, 0.85452727024585
790.8076409911679, 0.8544489690014644
790.9914202366302, 0.8544575569503875
791.1751804281904, 0.8544147799796955
791.3589215619753, 0.8540073310591101
791.5426436341119, 0.8536982651852641
791.7263466407269, 0.8535568263336477
791.9100305779476, 0.85377319115293
792.0936954419008, 0.8533853925867969
792.2773412287132, 0.8535491838097532
792.460967934512, 0.8535890554048978
792.644575555424, 0.8539256327769341
792.8281640875762, 0.8542673413010733
793.0117335270953, 0.8543388952215974
793.1952838701086, 0.8543237989849881
793.3788151127428, 0.8546724471840387
793.5623272511249, 0.8548117858771946
793.7458202813818, 0.8548538312111454
793.9292941996405, 0.8549357621926221
794.1127490020277, 0.8551166305517474
794.2961846846706, 0.8552621945958451
794.4796012436959, 0.8548270026505371
794.6629986752307, 0.8546235167530665
794.846376975402, 0.8545884337845482
795.0297361403365, 0.8551732889110732
795.2130761661612, 0.8552821531607449
795.396397049003, 0.8553354646264266
795.5796987849889, 0.8550540992036949
795.7629813702458, 0.8549319652715333
795.9462448009007, 0.8553367050049921
796.1294890730804, 0.8553106989702494
796.3127141829119, 0.855340713826499
796.4959201265222, 0.8554911697362029
796.679106900038, 0.8557993331389225
796.8622744995865, 0.8558009774799675
797.0454229212946, 0.8559989595799968
797.2285521612889, 0.8560155192510527
797.4116622156967, 0.855703068054923
797.5947530806448, 0.8556093987137895
797.7778247522601, 0.8554308128089665
797.9608772266695, 0.8558223289558844
798.1439105, 0.8555936239581715
798.3269245683784, 0.8553965531024512
798.5099194279319, 0.8552201452165121
798.6928950747871, 0.8551772696457767
798.8758515050713, 0.8546756306075816
799.0587887149109, 0.8544129997302589
799.2417067004334, 0.854436067433707
799.4246054577653, 0.8540454896300007
799.6074849830338, 0.854103898594302
799.7903452723657, 0.8540965757892968
799.9731863218879, 0.8552622582938362
800.1560081277275, 0.8557671959296674
800.3388106860112, 0.8557338973201853
800.5215939928661, 0.8550951968560171
800.704358044419, 0.8548581360800875
800.8871028367969, 0.8544085556885715
801.0698283661269, 0.8544721182814734
801.2525346285355, 0.8543255313562214
801.43522162015, 0.8540315864086757
801.6178893370972, 0.8538232826270103
801.8005377755039, 0.8538065373019489
801.9831669314974, 0.8537988746659295
802.1657768012042, 0.8538865900765991
802.3483673807515, 0.8539766487528859
802.5309386662661, 0.8539285391645812
802.7134906538749, 0.8544368352082976
802.8960233397052, 0.854200802790335
803.0785367198832, 0.8543384293226624
803.2610307905366, 0.8543612168246297
803.4435055477918, 0.8541771144511334
803.6259609877759, 0.8540272036051635
803.808397106616, 0.8542699054826396
803.9908139004388, 0.8539295001159939
804.1732113653712, 0.8541702127318728
804.3555894975403, 0.8545952064789912
804.5379482930729, 0.8544091639315774
804.7202877480962, 0.8542906094629508
804.9026078587367, 0.8548361992999962
805.0849086211215, 0.8548123762665167
805.2671900313776, 0.8548916674101503
805.449452085632, 0.8539689862063566
805.6316947800116, 0.8534978561393298
805.8139181106429, 0.8537502181617976
805.9961220736534, 0.8541803053175063
806.1783066651698, 0.8544133396284866
806.360471881319, 0.8546965102143935
806.542617718228, 0.8547998111206371
806.7247441720236, 0.8552238929844552
806.9068512388328, 0.8552477152060054
807.0889389147827, 0.8555149953911578
807.2710071959999, 0.8558115713212414
807.4530560786118, 0.8559394793451918
807.6350855587447, 0.855646477284126
807.8170956325259, 0.8553591538219176
807.9990862960824, 0.8556568215714457
808.1810575455409, 0.8554748839798579
808.3630093770287, 0.8557142126453159
808.5449417866721, 0.8559196795870068
808.7268547705986, 0.8559713513145316
808.9087483249349, 0.8559826734861964
809.0906224458079, 0.8566056378924224
809.2724771293448, 0.856320983336793
809.454312371672, 0.8573137234421373
809.6361281689169, 0.8577722114476298
809.8179245172062, 0.857931208755954
809.9997014126668, 0.8580164740511241
810.1814588514261, 0.8581080919040269
810.3631968296104, 0.857968774855033
810.5449153433468, 0.85801275342258
810.7266143887624, 0.8578253469624667
810.908293961984, 0.857553909870074
811.0899540591387, 0.8576987642694037
811.271594676353, 0.8576163202063563
811.4532158097542, 0.8574000665550994
811.6348174554693, 0.8573108690650681
811.8163996096248, 0.857444485415843
811.9979622683484, 0.857395845482733
812.1795054277661, 0.8573559408600006
812.3610290840054, 0.8572044757937668
812.542533233193, 0.8573421614563239
812.7240178714559, 0.8573388215696199
812.9054829949213, 0.8572239840332662
813.0869285997155, 0.8571733237099571
813.268354681966, 0.8575307945247347
813.4497612377995, 0.8571643064779252
813.6311482633429, 0.85697380502786
813.8125157547233, 0.856990106315818
813.9938637080674, 0.8566040141991466
814.1751921195022, 0.8565088168854152
814.3565009851549, 0.8568555246594268
814.537790301152, 0.8564660340964392
814.7190600636206, 0.8567929212164703
814.9003102686877, 0.8562128749782697
815.0815409124801, 0.8553946022454438
815.262751991125, 0.85518953973286
815.4439435007489, 0.8550815222791488
815.6251154374792, 0.8550328832458146
815.8062677974424, 0.854970735205112
815.9874005767657, 0.8549537688650033
816.1685137715758, 0.8548840332259399
816.3496073779999, 0.8551470396755377
816.5306813921649, 0.8550374750655668
816.7117358101974, 0.8549278413276559
816.8927706282248, 0.8548574067189786
817.0737858423736, 0.8547227013947118
817.2547814487709, 0.854967320199555
817.4357574435438, 0.8550556283718885
817.616713822819, 0.8547651827609454
817.7976505827233, 0.8547314043542097
817.9785677193842, 0.8546374332283716
818.159465228928, 0.8542529963301381
818.340343107482, 0.853987395443364
818.5212013511727, 0.8540436482105239
818.7020399561277, 0.8537548477709627
818.8828589184734, 0.8541041708377624
819.0636582343369, 0.8541791320628312
819.2444378998454, 0.8541992206514873
819.4251979111251, 0.8544534577545128
819.6059382643036, 0.8545785541372145
819.7866589555076, 0.8542569241411169
819.9673599808639, 0.854377738841877
820.1480413364998, 0.8542142082628313
820.3287030185417, 0.8541708873814339
820.5093450231171, 0.8541896240487307
820.6899673463525, 0.8545161878212243
820.8705699843749, 0.854639719239627
821.0511529333115, 0.8547356207110544
