490.9470473523676, 0.6613886789277225
490.97704885244264, 0.6612963032474406
491.00705035251764, 0.6612046419406483
491.03705185259264, 0.661113688775084
491.06705335266764, 0.6610234374857031
491.09705485274264, 0.6609338817750383
491.12705635281765, 0.6608450153135608
491.15705785289265, 0.6607568317400443
491.18705935296765, 0.6606693246619305
491.21706085304265, 0.660582487655696
491.24706235311766, 0.6604963142672203
491.27706385319266, 0.6604107980121569
491.30706535326766, 0.6603259323763038
491.33706685334266, 0.6602417108159779
491.36706835341766, 0.6601581267583897
491.39706985349267, 0.6600751736020188
491.42707135356767, 0.6599928447169928
491.45707285364267, 0.6599111334454657
491.4870743537177, 0.6598300331019997
491.5170758537927, 0.6597495369739464
491.54707735386773, 0.6596696383218309
491.5770788539427, 0.6595903303797372
491.60708035401774, 0.6595116063556934
491.6370818540927, 0.659433459432061
491.66708335416774, 0.659355882765922
491.6970848542427, 0.6592788694894716
491.72708635431775, 0.6592024127104071
491.7570878543927, 0.6591265055123237
491.78708935446775, 0.6590511409551054
491.8170908545427, 0.6589763120753237
491.84709235461776, 0.6589020118866309
491.8770938546927, 0.6588282333801602
491.90709535476776, 0.6587549695249229
491.9370968548427, 0.6586822132682095
491.96709835491777, 0.6586099575359895
491.9970998549927, 0.658538195233315
492.02710135506777, 0.658466919244722
492.0571028551427, 0.6583961224346364
492.0871043552178, 0.6583257976477777
492.1171058552928, 0.658255937709566
492.1471073553678, 0.6581865354265293
492.1771088554428, 0.6581175835867102
492.2071103555178, 0.6580490749600766
492.2371118555928, 0.6579810022989304
492.2671133556678, 0.6579133583383185
492.2971148557428, 0.6578461357964447
492.3271163558178, 0.6577793273750813
492.3571178558928, 0.6577129257599831
492.3871193559678, 0.6576469236213008
492.4171208560428, 0.6575813136139961
492.4471223561178, 0.6575160883782566
492.4771238561928, 0.6574512405399124
492.5071253562678, 0.6573867627108526
492.5371268563428, 0.6573226474894429
492.5671283564178, 0.6572588874609435
492.5971298564928, 0.657195475197928
492.6271313565678, 0.6571324032607024
492.6571328566428, 0.6570696641977254
492.6871343567178, 0.657007250546028
492.7171358567929, 0.6569451548316351
492.7471373568678, 0.6568833695699866
492.7771388569429, 0.6568218872663587
492.80714035701783, 0.6567607004162873
492.8371418570929, 0.6566998015059893
492.86714335716783, 0.6566391830127869
492.8971448572429, 0.6565788374055301
492.92714635731784, 0.6565187571450213
492.9571478573929, 0.6564589346844381
492.98714935746784, 0.6563993624697594
493.0171508575429, 0.6563400329401884
493.04715235761785, 0.656280938528579
493.0771538576929, 0.6562220716618593
493.10715535776785, 0.6561634247614587
493.1371568578429, 0.6561049902437316
493.16715835791786, 0.6560467605203845
493.1971598579929, 0.6559887279989007
493.2271613580679, 0.655930885082967
493.2571628581429, 0.6558732241728991
493.2871643582179, 0.6558157376660676
493.3171658582929, 0.6557584179573244
493.3471673583679, 0.6557012574394281
493.37716885844293, 0.6556442485034708
493.40717035851793, 0.6555873835393032
493.43717185859293, 0.6555306549359613
493.46717335866794, 0.6554740550820914
493.49717485874294, 0.6554175763663765
493.52717635881794, 0.6553612111779611
493.55717785889294, 0.6553049519068772
493.58717935896794, 0.6552487909444693
493.61718085904295, 0.6551927206838188
493.64718235911795, 0.6551367335201699
493.67718385919295, 0.6550808218513525
493.70718535926795, 0.6550249780782078
493.73718685934296, 0.6549691946050114
493.76718835941796, 0.6549134638398966
493.79718985949296, 0.6548577781952786
493.827191359568, 0.6548021300882757
493.85719285964296, 0.6547465119411336
493.887194359718, 0.6546909161816452
493.91719585979297, 0.6546353352435741
493.947197359868, 0.6545797615670736
493.977198859943, 0.6545241875991095
494.00720036001803, 0.6544686057938773
494.037201860093, 0.6544130086132245
494.06720336016804, 0.6543573885270667
494.097204860243, 0.6543017380138085
494.12720636031804, 0.6542460495607584
494.157207860393, 0.6541903156645481
494.18720936046805, 0.654134528831547
494.217210860543, 0.6540786815782795
494.24721236061805, 0.6540227664318378
494.277213860693, 0.653966775930298
494.30721536076805, 0.653910702623132
494.337216860843, 0.6538545390716213
494.36721836091806, 0.6537982778492674
494.39721986099306, 0.6537419115422041
494.42722136106806, 0.6536854327496063
494.45722286114307, 0.6536288340841001
494.48722436121807, 0.6535721081721706
494.51722586129307, 0.653515247654569
494.5472273613681, 0.6534582451867199
494.5772288614431, 0.6534010934391256
494.6072303615181, 0.653343785097771
494.6372318615931, 0.6532863128645271
494.6672333616681, 0.6532286694575531
494.6972348617431, 0.6531708476116976
494.7272363618181, 0.653112840078899
494.7572378618931, 0.6530546396285842
494.7872393619681, 0.6529962390480669
494.8172408620431, 0.6529376311429439
494.8472423621181, 0.6528788087374909
494.8772438621931, 0.652819764675057
494.9072453622681, 0.6527604918184573
494.93724686234316, 0.6527009830503654
494.9672483624181, 0.6526412312737035
494.99724986249316, 0.6525812294120317
495.0272513625681, 0.6525209704099364
495.05725286264317, 0.6524604472334163
495.0872543627181, 0.6523996528702686
495.1172558627932, 0.6523385803304713
495.1472573628681, 0.6522772226465676
495.1772588629432, 0.6522155728740451
495.2072603630181, 0.6521536240917171
495.2372618630932, 0.6520913694020989
495.2672633631681, 0.6520288019317863
495.2972648632432, 0.6519659148318288
495.32726636331813, 0.6519027012781051
495.3572678633932, 0.651839154471693
495.38726936346814, 0.6517752676392421
495.4172708635432, 0.65171103403334
495.44727236361814, 0.6516464469328822
495.4772738636932, 0.6515814996434353
495.5072753637682, 0.6515161854976026
495.5372768638432, 0.6514504978553851
495.5672783639182, 0.6513844301045428
495.5972798639932, 0.6513179756609527
495.6272813640682, 0.6512511279689666
495.6572828641432, 0.6511838805017652
495.6872843642182, 0.6511162267617131
495.7172858642932, 0.6510481602807088
495.7472873643682, 0.6509796746205355
495.7772888644432, 0.6509107633732089
495.8072903645182, 0.6508414201613228
495.8372918645932, 0.6507716386383942
495.8672933646682, 0.650701412489204
495.89729486474323, 0.650630735430139
495.92729636481823, 0.6505596012095295
495.95729786489323, 0.6504880036079853
495.98729936496824, 0.6504159364387311
496.01730086504324, 0.650343393547938
496.04730236511824, 0.6502703688150546
496.07730386519324, 0.6501968561531345
496.1073053652683, 0.6501228495091632
496.13730686534325, 0.6500483428643827
496.1673083654183, 0.649973330234612
496.19730986549325, 0.6498978056705691
496.2273113655683, 0.6498217632581863
496.25731286564326, 0.649745197118929
496.2873143657183, 0.6496681014101058
496.31731586579326, 0.6495904703251829
496.3473173658683, 0.6495122980940902
496.37731886594327, 0.649433578983531
496.4073203660183, 0.6493543072972842
496.43732186609327, 0.6492744773765079
496.46732336616833, 0.6491940836000387
496.4973248662433, 0.6491131203846909
496.52732636631833, 0.6490315821855492
496.5573278663933, 0.6489494634962648
496.58732936646834, 0.6488667588493435
496.61733086654334, 0.6487834628164361
496.64733236661834, 0.6486995700086227
496.67733386669335, 0.6486150750766975
496.70733536676835, 0.648529972711449
496.73733686684335, 0.648444257643939
496.76733836691835, 0.6483579246457793
496.79733986699335, 0.6482709685294048
496.82734136706836, 0.6481833841483448
496.85734286714336, 0.648095166397492
496.88734436721836, 0.6480063102133691
496.91734586729336, 0.6479168105743915
496.94734736736837, 0.6478266625011296
496.97734886744337, 0.6477358610565667
497.00735036751837, 0.647644401346355
497.0373518675934, 0.6475522785190695
497.0673533676684, 0.6474594877664585
497.0973548677434, 0.6473660243236917
497.1273563678184, 0.647271883469606
497.1573578678934, 0.6471770605269483
497.1873593679684, 0.647081550862616
497.21736086804344, 0.6469853498878936
497.2473623681184, 0.6468884530586893
497.27736386819345, 0.6467908558757647
497.3073653682684, 0.6466925538849676
497.33736686834345, 0.6465935426774546
497.3673683684184, 0.646493817889919
497.39736986849346, 0.6463933752048088
497.4273713685684, 0.6462922103505477
497.45737286864346, 0.6461903191017485
497.4873743687184, 0.6460876972794278
497.51737586879347, 0.6459843407512141
497.5473773688684, 0.6458802454315574
497.57737886894347, 0.6457754072819307
497.6073803690184, 0.6456698223110344
497.6373818690935, 0.6455634865749922
497.6673833691684, 0.6454563961775492
497.6973848692435, 0.6453485472702629
497.7273863693184, 0.645239936052695
497.7573878693935, 0.6451305587725964
497.7873893694685, 0.6450204117260931
497.8173908695435, 0.6449094912578669
497.8473923696185, 0.644797793761333
497.8773938696935, 0.6446853156788162
497.9073953697685, 0.6445720535017229
497.9373968698435, 0.6444580037707105
497.9673983699185, 0.6443431630758538
497.9973998699935, 0.6442275280568088
498.0274013700685, 0.6441110954029724
498.0574028701435, 0.6439938618536404
498.0874043702185, 0.6438758241981615
498.1174058702935, 0.6437569792760893
498.1474073703685, 0.6436373239773298
498.1774088704435, 0.6435168552422869
498.2074103705185, 0.6433955700620053
498.2374118705935, 0.6432734654783089
498.2674133706685, 0.6431505385839367
498.2974148707435, 0.6430267865226769
498.3274163708186, 0.6429022064894951
498.3574178708935, 0.6427767957306638
498.3874193709686, 0.6426505515438823
498.41742087104353, 0.6425234712784014
498.4474223711186, 0.6423955523351368
498.47742387119354, 0.6422667921667878
498.5074253712686, 0.6421371882779443
498.53742687134354, 0.6420067382251983
498.5674283714186, 0.6418754396172457
498.59742987149355, 0.6417432901149918
498.6274313715686, 0.6416102874316453
498.65743287164355, 0.6414764293328189
498.6874343717186, 0.6413417136366166
498.71743587179355, 0.6412061382137271
498.7474373718686, 0.6410697009875055
498.77743887194356, 0.6409323999340608
498.8074403720186, 0.6407942330823304
498.83744187209356, 0.6406551985141614
498.8674433721686, 0.6405152943643787
498.8974448722436, 0.6403745188208595
498.9274463723186, 0.6402328701245967
498.95744787239363, 0.6400903465697646
498.98744937246863, 0.6399469465037775
499.01745087254363, 0.6398026683273476
499.04745237261864, 0.6396575104945391
499.07745387269364, 0.6395114715128181
499.10745537276864, 0.6393645499431
499.13745687284364, 0.6392167443997945
499.16745837291865, 0.6390680535508453
499.19745987299365, 0.6389184761177684
499.22746137306865, 0.6387680108756864
499.25746287314365, 0.6386166566533595
499.28746437321865, 0.6384644123332137
499.31746587329366, 0.638311276851365
499.34746737336866, 0.6381572491976412
499.37746887344366, 0.6380023284155995
499.40747037351866, 0.637846513602542
499.43747187359367, 0.6376898039095269
499.46747337366867, 0.6375321985413771
499.4974748737437, 0.6373736967566844
499.5274763738187, 0.637214297867814
499.55747787389373, 0.6370540012408985
499.5874793739687, 0.6368928062958387
499.61748087404374, 0.6367307125062897
499.6474823741187, 0.636567719399656
499.67748387419374, 0.6364038265570711
499.7074853742687, 0.636239033613385
499.73748687434374, 0.6360733402571382
499.7674883744187, 0.6359067462305424
499.79748987449375, 0.6357392513294483
499.8274913745687, 0.6355708554033191
499.85749287464375, 0.6354015583551926
499.8874943747187, 0.635231360141648
499.91749587479376, 0.6350602607727606
499.9474973748687, 0.6348882603120631
499.97749887494376, 0.6347153588764938
500.00750037501876, 0.6345415566363508
500.03750187509377, 0.6343668538152347
500.06750337516877, 0.6341912506899944
500.09750487524377, 0.6340147475906656
500.1275063753188, 0.6338373449004086
500.1575078753938, 0.6336590430554412
500.1875093754688, 0.6334798425449695
500.2175108755438, 0.6332997439111145
500.2475123756188, 0.6331187477488367
500.2775138756938, 0.6329368547058559
500.3075153757688, 0.6327540654825695
500.3375168758438, 0.632570380831966
500.3675183759188, 0.632385801559537
500.3975198759938, 0.6322003285231841
500.4275213760688, 0.6320139626331241
500.4575228761438, 0.6318267048517905
500.4875243762188, 0.6316385561937317
500.5175258762938, 0.631449517725506
500.5475273763688, 0.6312595905655737
500.5775288764438, 0.6310687758841865
500.60753037651887, 0.6308770749032716
500.6375318765938, 0.630684488896317
500.66753337666887, 0.6304910191882466
500.6975348767438, 0.6302966671553013
500.7275363768189, 0.6301014342249073
500.7575378768938, 0.6299053218755514
500.7875393769689, 0.6297083316366417
500.8175408770438, 0.629510465088378
500.8475423771189, 0.6293117238616057
500.87754387719383, 0.6291121096376802
500.9075453772689, 0.6289116241483141
500.93754687734383, 0.6287102691754367
500.9675483774189, 0.6285080465510341
500.99754987749384, 0.6283049581570018
501.0275513775689, 0.6281010059249809
501.05755287764384, 0.6278961918362026
501.0875543777189, 0.6276905179213194
501.11755587779385, 0.6274839862602432
501.1475573778689, 0.6272765989819701
501.1775588779439, 0.6270683582644131
501.2075603780189, 0.6268592663342218
501.2375618780939, 0.6266493254666063
501.2675633781689, 0.6264385379851536
501.2975648782439, 0.6262269062616441
501.3275663783189, 0.6260144327158634
501.3575678783939, 0.625801119815412
501.3875693784689, 0.6255869700755107
501.4175708785439, 0.6253719860588058
501.44757237861893, 0.6251561703751681
501.47757387869393, 0.6249395256814916
501.50757537876893, 0.6247220546814879
501.53757687884394, 0.6245037601254784
501.56757837891894, 0.6242846448101834
501.59757987899394, 0.624064711578508
501.62758137906894, 0.6238439633193262
501.65758287914394, 0.6236224029672609
501.68758437921895, 0.623400033502462
501.717585879294, 0.623176857950381
501.74758737936895, 0.6229528793815454
501.777588879444, 0.6227281009113231
501.80759037951896, 0.6225025256996962
501.837591879594, 0.6222761569510176
501.86759337966896, 0.6220489979137792
501.897594879744, 0.621821051880364
501.92759637981897, 0.6215923221868078
501.957597879894, 0.6213628122125467
501.98759937996897, 0.6211325253801742
502.01760088004403, 0.6209014651551811
502.047602380119, 0.6206696350457088
502.07760388019403, 0.6204370386022848
502.107605380269, 0.620203679417569
502.13760688034404, 0.6199695611260848
502.167608380419, 0.6197346874039603
502.19760988049404, 0.6194990619686541
502.227611380569, 0.6192626885786914
502.25761288064405, 0.6190255710333846
502.28761438071905, 0.6187877131725649
502.31761588079405, 0.6185491188762982
502.34761738086905, 0.6183097920646089
502.37761888094406, 0.618069736697195
502.40762038101906, 0.6178289567731439
502.43762188109406, 0.617587456330644
502.46762338116906, 0.6173452394466957
502.49762488124406, 0.6171023102368179
502.52762638131907, 0.6168586728547532
502.55762788139407, 0.6166143314921715
502.58762938146907, 0.6163692903783696
502.6176308815441, 0.6161235537799699
502.6476323816191, 0.6158771260006158
502.6776338816941, 0.6156300113806656
502.7076353817691, 0.6153822142968836
502.7376368818441, 0.6151337391621287
502.7676383819191, 0.6148845904250422
502.7976398819941, 0.6146347725697313
502.8276413820691, 0.614384290115452
502.8576428821441, 0.6141331476162893
502.88764438221915, 0.6138813496608346
502.9176458822941, 0.6136289008718642
502.94764738236915, 0.6133758059060075
502.9776488824441, 0.6131220694534261
503.00765038251916, 0.6128676962374755
503.0376518825941, 0.6126126910143811
503.06765338266916, 0.612357058572895
503.0976548827441, 0.6121008037339679
503.12765638281917, 0.611843931350402
503.1576578828941, 0.61158644630652
503.1876593829692, 0.6113283535178128
503.2176608830441, 0.6110696579306046
503.2476623831192, 0.6108103645216978
503.2776638831941, 0.6105504782980329
503.3076653832692, 0.610290004296331
503.3376668833441, 0.6100289475827492
503.3676683834192, 0.6097673132525195
503.3976698834942, 0.6095051064296005
503.4276713835692, 0.6092423322663142
503.4576728836442, 0.6089789959429899
503.4876743837192, 0.608715102667603
503.5176758837942, 0.6084506576754118
503.5476773838692, 0.6081856662285943
503.5776788839442, 0.6079201336158805
503.6076803840192, 0.6076540651521872
503.6376818840942, 0.6073874661782469
503.6676833841692, 0.6071203420602377
503.6976848842442, 0.6068526981894111
503.7276863843192, 0.6065845399817175
503.7576878843942, 0.6063158728774308
503.7876893844692, 0.6060467023407724
503.8176908845442, 0.6057770338595311
503.8476923846192, 0.6055068729446839
503.8776938846942, 0.6052362251300151
503.9076953847692, 0.6049650959717323
503.93769688484423, 0.604693491048083
503.96769838491923, 0.6044214159589687
503.9976998849943, 0.6041488763255577
504.02770138506924, 0.6038758777898984
504.0577028851443, 0.6036024260145254
504.08770438521924, 0.6033285266820753
504.1177058852943, 0.6030541854948865
504.14770738536924, 0.602779408174615
504.1777088854443, 0.6025042004618298
504.20771038551925, 0.6022285681156269
504.2377118855943, 0.6019525169132232
504.26771338566925, 0.6016760526495677
504.2977148857443, 0.6013991811369327
504.32771638581926, 0.6011219082045233
504.3577178858943, 0.6008442396980661
504.38771938596926, 0.600566181479417
504.4177208860443, 0.6002877394261481
504.44772238611927, 0.6000089194311523
504.4777238861943, 0.5997297274022297
504.50772538626927, 0.5994501692616894
504.53772688634433, 0.599170250945934
504.56772838641933, 0.5988899784050601
504.59772988649434, 0.5986093576024424
504.62773138656934, 0.5983283945143282
504.65773288664434, 0.5980470951294248
504.68773438671934, 0.597765465448489
504.71773588679434, 0.597483511483915
504.74773738686935, 0.5972012392593218
504.77773888694435, 0.5969186548091391
504.80774038701935, 0.5966357641781933
504.83774188709435, 0.5963525734212936
504.86774338716936, 0.5960690886028148
504.89774488724436, 0.5957853157962831
504.92774638731936, 0.5955012610839585
504.95774788739436, 0.5952169305564174
504.98774938746936, 0.5949323303121355
505.01775088754437, 0.59464746645707
505.04775238761937, 0.5943623451042397
505.07775388769437, 0.5940769723733069
505.10775538776943, 0.593791354390157
505.1377568878444, 0.5935054972864817
505.16775838791943, 0.5932194071993524
505.1977598879944, 0.5929330902708078
505.22776138806944, 0.5926465526474246
505.2577628881444, 0.5923598004799048
505.28776438821944, 0.5920728399226455
505.3177658882944, 0.5917856771333264
505.34776738836945, 0.5914983182724789
505.3777688884444, 0.5912107695030727
505.40777038851945, 0.5909230369900856
505.4377718885944, 0.5906351269000888
505.46777338866946, 0.5903470454008168
505.4977748887444, 0.5900587986607535
505.52777638881946, 0.5897703928487007
505.5577778888944, 0.5894818341333643
505.58777938896947, 0.5891931286829237
505.6177808890444, 0.5889042826646176
505.64778238911947, 0.5886153022443129
505.6777838891945, 0.5883261935860913
505.7077853892695, 0.5880369628518199
505.7377868893445, 0.5877476162007332
505.7677883894195, 0.5874581597890104
505.7977898894945, 0.5871685997693534
505.8277913895695, 0.5868789422905657
505.8577928896445, 0.5865891934971319
505.8877943897195, 0.5862993595287956
505.9177958897945, 0.5860094465201404
505.9477973898695, 0.5857194606001683
505.9777988899445, 0.5854294078918815
506.0078003900195, 0.5851392945118615
506.0378018900945, 0.5848491265698511
506.0678033901695, 0.5845589101683358
506.0978048902445, 0.5842686514021256
506.1278063903195, 0.5839783563579369
506.1578078903945, 0.5836880311139774
506.1878093904695, 0.5833976817395272
506.2178108905445, 0.5831073142945251
506.2478123906195, 0.5828169348291516
506.2778138906946, 0.5825265493834157
506.3078153907695, 0.5822361639867425
506.3378168908446, 0.5819457846575534
506.3678183909195, 0.5816554174028636
506.3978198909946, 0.5813650682178604
506.42782139106953, 0.5810747430855009
506.4578228911446, 0.5807844479760942
506.48782439121953, 0.5804941888468995
506.5178258912946, 0.58020397164171
506.54782739136954, 0.5799138022904533
506.5778288914446, 0.5796236867087766
506.60783039151954, 0.5793336307976498
506.6378318915946, 0.5790436404429506
506.66783339166955, 0.578753721515072
506.6978348917446, 0.5784638798685086
506.72783639181955, 0.5781741213414648
506.7578378918946, 0.5778844517554452
506.7878393919696, 0.5775948769148632
506.8178408920446, 0.5773054026066371
506.8478423921196, 0.5770160345997948
506.8778438921946, 0.5767267786450775
506.9078453922696, 0.5764376404745458
506.9378468923446, 0.576148625801185
506.9678483924196, 0.5758597403185128
506.9978498924946, 0.5755709897001895
507.02785139256963, 0.5752823795996261
507.05785289264463, 0.5749939156495986
507.08785439271963, 0.5747056034618584
507.11785589279464, 0.5744174486267487
507.14785739286964, 0.5741294567128192
507.17785889294464, 0.5738416332664431
507.20786039301964, 0.5735539838114374
507.23786189309465, 0.5732665138486809
507.26786339316965, 0.5729792288557375
507.29786489324465, 0.5726921342864792
507.32786639331965, 0.5724052355707108
507.35786789339465, 0.5721185381137954
507.3878693934697, 0.5718320472962842
507.41787089354466, 0.5715457684735465
507.4478723936197, 0.5712597069753969
507.47787389369466, 0.5709738681057351
507.5078753937697, 0.5706882571421735
507.53787689384467, 0.5704028793356813
507.5678783939197, 0.5701177399102146
507.5978798939947, 0.5698328440623656
507.62788139406973, 0.5695481969609951
507.6578828941447, 0.5692638037468857
507.68788439421974, 0.5689796695323783
507.7178858942947, 0.5686957994010289
507.74788739436974, 0.5684121984072488
507.7778888944447, 0.5681288715759656
507.80789039451975, 0.5678458239022671
507.8378918945947, 0.5675630603510662
507.86789339466975, 0.5672805858567487
507.8978948947447, 0.5669984053228426
507.92789639481975, 0.5667165236216704
507.95789789489476, 0.5664349455940209
507.98789939496976, 0.566153676048809
508.01790089504476, 0.5658727197627463
508.04790239511976, 0.5655920814800116
508.07790389519477, 0.5653117659119213
508.10790539526977, 0.5650317777366056
508.13790689534477, 0.5647521215986846
508.1679083954198, 0.5644728021089468
508.1979098954948, 0.564193823844031
508.2279113955698, 0.5639151913461096
508.2579128956448, 0.5636369091225747
508.2879143957198, 0.5633589816457258
508.3179158957948, 0.5630814133524609
508.3479173958698, 0.5628042086439695
508.3779188959448, 0.5625273718854276
508.4079203960198, 0.5622509074056952
508.4379218960948, 0.5619748194970182
508.4679233961698, 0.5616991124147293
508.49792489624485, 0.5614237903769536
508.5279263963198, 0.5611488575643192
508.55792789639486, 0.5608743181196612
508.5879293964698, 0.5606001761477429
508.61793089654486, 0.5603264357149625
508.6479323966198, 0.5600531008490802
508.67793389669487, 0.5597801755389297
508.7079353967698, 0.5595076637341503
508.7379368968449, 0.5592355693449053
508.7679383969198, 0.5589638962416174
508.7979398969949, 0.558692648254693
508.8279413970698, 0.5584218291742653
508.8579428971449, 0.5581514427499208
508.8879443972198, 0.5578814926904492
508.9179458972949, 0.5576119826635766
508.94794739736983, 0.5573429162957186
508.9779488974449, 0.5570742971717219
509.00795039751983, 0.5568061288346213
509.0379518975949, 0.5565384147853876
509.0679533976699, 0.5562711584826884
509.0979548977449, 0.5560043633426466
509.1279563978199, 0.5557380327386019
509.1579578978949, 0.5554721700008765
509.1879593979699, 0.5552067784165453
509.2179608980449, 0.5549418612292046
509.2479623981199, 0.554677421638748
509.2779638981949, 0.5544134628011441
509.3079653982699, 0.5541499878282149
509.3379668983449, 0.5538869997874216
509.3679683984199, 0.5536245017016496
509.3979698984949, 0.5533624965489984
509.4279713985699, 0.5531009872625742
509.4579728986449, 0.5528399767302856
509.4879743987199, 0.5525794677946434
509.51797589879493, 0.5523194632525608
509.54797739886993, 0.5520599658551597
509.57797889894493, 0.5518009783075801
509.60798039901994, 0.5515425032687893
509.63798189909494, 0.5512845433513975
509.66798339917, 0.5510271011214773
509.69798489924494, 0.5507701790983839
509.72798639932, 0.5505137797545765
509.75798789939495, 0.5502579055154531
509.78798939947, 0.5500025587591728
509.81799089954495, 0.5497477418164988
509.84799239962, 0.5494934569706272
509.87799389969496, 0.5492397064570369
509.90799539977, 0.5489864924633251
509.93799689984496, 0.5487338171290627
509.96799839992, 0.5484816825456386
509.99799989999497, 0.5482300907561196
510.02800140007, 0.547979043755103
510.05800290014497, 0.5477285434885831
510.08800440022003, 0.54747859185381
510.118005900295, 0.5472291906991631
510.14800740037003, 0.5469803418240166
510.17800890044504, 0.5467320469786208
510.20801040052004, 0.5464843078639745
510.23801190059504, 0.5462371261317107
510.26801340067004, 0.5459905033839796
510.29801490074504, 0.5457444411733383
510.32801640082005, 0.545498941002643
510.35801790089505, 0.5452540043249444
510.38801940097005, 0.5450096325433866
510.41802090104505, 0.5447658270111114
510.44802240112006, 0.5445225890311625
510.47802390119506, 0.5442799198563968
510.50802540127006, 0.544037820689398
510.53802690134506, 0.543796292682392
510.56802840142007, 0.5435553369371696
510.59802990149507, 0.5433149545050089
510.62803140157007, 0.5430751463866039
510.6580329016451, 0.5428359135319962
510.6880344017201, 0.5425972568405089
510.7180359017951, 0.5423591771606859
510.7480374018701, 0.5421216752902349
510.77803890194514, 0.5418847519759707
510.8080404020201, 0.5416484079137692
510.83804190209514, 0.5414126437485138
510.8680434021701, 0.5411774600740611
510.89804490224515, 0.5409428574331914
510.9280464023201, 0.5407088363175817
510.95804790239515, 0.5404753971677672
510.9880494024701, 0.5402425403731177
511.01805090254516, 0.5400102662718074
511.0480524026201, 0.5397785751508003
511.07805390269516, 0.5395474672458249
511.1080554027701, 0.5393169427413695
511.13805690284516, 0.5390870017706629
511.1680584029201, 0.5388576444156769
511.19805990299517, 0.538628870707115
511.2280614030701, 0.5384006806244218
511.2580629031452, 0.5381730740957804
511.2880644032201, 0.5379460509981281
511.3180659032952, 0.5377196111571614
511.3480674033702, 0.5374937543473582
511.3780689034452, 0.5372684802919943
511.4080704035202, 0.5370437886631665
511.4380719035952, 0.5368196790818218
511.4680734036702, 0.5365961511177874
511.4980749037452, 0.5363732042898046
511.5280764038202, 0.5361508380655682
511.5580779038952, 0.5359290518617688
511.5880794039702, 0.5357078450441377
511.6180809040452, 0.5354872169274973
511.6480824041202, 0.5352671667758151
511.6780839041952, 0.5350476938022581
511.7080854042702, 0.5348287971692575
511.7380869043452, 0.5346104759885708
511.7680884044202, 0.53439272932135
511.7980899044952, 0.5341755561782158
511.8280914045702, 0.5339589555193309
511.8580929046452, 0.5337429262544813
511.8880944047203, 0.5335274672431591
511.9180959047952, 0.5333125772946501
511.9480974048703, 0.5330982551681218
511.9780989049452, 0.5328844995727233
512.0081004050203, 0.5326713091676765
512.0381019050952, 0.5324586825623863
512.0681034051703, 0.5322466183165371
512.0981049052452, 0.5320351149402119
512.1281064053203, 0.5318241708939956
512.1581079053952, 0.5316137845891005
512.1881094054703, 0.53140395438748
512.2181109055452, 0.5311946786019588
512.2481124056203, 0.5309859554963547
512.2781139056952, 0.530777783285616
512.3081154057703, 0.5305701601359516
512.3381169058453, 0.5303630841649755
512.3681184059203, 0.5301565534418431
512.3981199059953, 0.5299505659874041
512.4281214060703, 0.5297451197743462
512.4581229061453, 0.5295402127273545
512.4881244062203, 0.5293358427232631
512.5181259062954, 0.5291320075912217
512.5481274063703, 0.5289287051128568
512.5781289064453, 0.5287259330224395
512.6081304065203, 0.528523689007058
512.6381319065954, 0.5283219707067943
512.6681334066703, 0.5281207757149036
512.6981349067453, 0.5279201015779925
512.7281364068203, 0.52771994579621
512.7581379068954, 0.5275203058234349
512.7881394069703, 0.5273211790674708
512.8181409070453, 0.5271225628902414
512.8481424071203, 0.5269244546079893
512.8781439071954, 0.5267268514914856
512.9081454072704, 0.5265297507662322
512.9381469073453, 0.526333149612675
512.9681484074204, 0.526137045166416
512.9981499074954, 0.5259414345184361
513.0281514075704, 0.5257463147153127
513.0581529076454, 0.5255516827594447
513.0881544077204, 0.5253575356092841
513.1181559077954, 0.5251638701795623
513.1481574078704, 0.5249706833415329
513.1781589079454, 0.5247779719232031
513.2081604080204, 0.5245857327095806
513.2381619080954, 0.5243939624429165
513.2681634081704, 0.5242026578229573
513.2981649082454, 0.5240118155071918
513.3281664083204, 0.5238214321111141
513.3581679083954, 0.5236315042084735
513.3881694084704, 0.5234420283315475
513.4181709085454, 0.5232530009713968
513.4481724086204, 0.5230644185781423
513.4781739086955, 0.5228762775612321
513.5081754087704, 0.5226885742897198
513.5381769088455, 0.5225013050925411
513.5681784089204, 0.5223144662587988
513.5981799089955, 0.5221280540380435
513.6281814090705, 0.521942064640566
513.6581829091455, 0.5217564942376884
513.6881844092204, 0.5215713389620542
513.7181859092955, 0.5213865949079314
513.7481874093705, 0.521202258131511
513.7781889094455, 0.5210183246512132
513.8081904095204, 0.5208347904479906
513.8381919095955, 0.5206516514656417
513.8681934096705, 0.520468903611123
513.8981949097455, 0.5202865427548664
513.9281964098204, 0.520104564731097
513.9581979098955, 0.5199229653381561
513.9881994099705, 0.519741740338826
514.0182009100455, 0.5195608854606614
514.0482024101204, 0.5193803963963152
514.0782039101955, 0.5192002688038759
514.1082054102706, 0.5190204983072055
514.1382069103455, 0.5188410804962793
514.1682084104206, 0.5186620109275242
514.1982099104955, 0.5184832851241715
514.2282114105706, 0.5183048985765989
514.2582129106455, 0.5181268467426858
514.2882144107206, 0.5179491250481646
514.3182159107955, 0.5177717288869823
514.3482174108706, 0.5175946536216526
514.3782189109455, 0.5174178945836242
514.4082204110206, 0.5172414470736432
514.4382219110955, 0.5170653063621211
