480.83654182709137, 0.009681710135310008
480.86654332716637, 0.009682709347055816
480.89654482724137, 0.00968370451051226
480.9265463273164, 0.009684695613934773
480.9565478273914, 0.009685682645574994
480.9865493274664, 0.00968666559368077
481.0165508275414, 0.009687644446496365
481.0465523276164, 0.009688619192262273
481.0765538276914, 0.009689589819215598
481.1065553277664, 0.00969055631558986
481.1365568278414, 0.009691518669615267
481.1665583279164, 0.009692476869518673
481.1965598279914, 0.009693430903523668
481.2265613280664, 0.009694380759850707
481.2565628281414, 0.00969532642671707
481.2865643282164, 0.009696267892337093
481.3165658282914, 0.009697205144922142
481.3465673283664, 0.009698138172680644
481.37656882844146, 0.00969906696381833
481.4065703285164, 0.00969999150653814
481.43657182859147, 0.009700911789040373
481.4665733286664, 0.009701827799522809
481.4965748287415, 0.009702739526180676
481.5265763288164, 0.009703646957206831
481.5565778288915, 0.009704550080791845
481.5865793289664, 0.00970544888512394
481.6165808290415, 0.009706343358389173
481.6465823291164, 0.009707233488771613
481.6765838291915, 0.009708119264453242
481.70658532926643, 0.009709000673614092
481.7365868293415, 0.009709877704432426
481.76658832941644, 0.009710750345084677
481.7965898294915, 0.009711618583745602
481.82659132956644, 0.009712482408588352
481.8565928296415, 0.009713341807784598
481.88659432971644, 0.009714196769504538
481.9165958297915, 0.00971504728191702
481.9465973298665, 0.009715893333189661
481.9765988299415, 0.009716734911488854
482.0066003300165, 0.009717572004979937
482.0366018300915, 0.009718404601827208
482.0666033301665, 0.009719232690194044
482.0966048302415, 0.009720056258242946
482.1266063303165, 0.009720875294135772
482.1566078303915, 0.00972168978603363
482.1866093304665, 0.009722499722097036
482.2166108305415, 0.009723305090486075
482.24661233061653, 0.009724105879360428
482.27661383069153, 0.009724902076879385
482.30661533076653, 0.009725693671202079
482.33661683084154, 0.009726480650487526
482.36661833091654, 0.009727263002894653
482.39661983099154, 0.009728040716582443
482.42662133106654, 0.009728813779710046
482.45662283114154, 0.009729582180436805
482.48662433121655, 0.009730345906922384
482.51662583129155, 0.009731104947326846
482.5466273313666, 0.009731859289810857
482.57662883144155, 0.009732608922535526
482.6066303315166, 0.009733353833662719
482.63663183159156, 0.009734094011355122
482.6666333316666, 0.009734829443776244
482.69663483174156, 0.009735560119090565
482.7266363318166, 0.009736286025463631
482.75663783189157, 0.0097370071510622
482.7866393319666, 0.009737723484054146
482.81664083204157, 0.009738435012608846
482.84664233211663, 0.00973914172489703
482.8766438321916, 0.00973984360909093
482.90664533226663, 0.009740540653364525
482.9366468323416, 0.00974123284589342
482.96664833241664, 0.009741920174855137
482.9966498324916, 0.009742602628428998
483.02665133256664, 0.009743280194796498
483.05665283264165, 0.009743952862141136
483.08665433271665, 0.009744620618648682
483.11665583279165, 0.009745283452507168
483.14665733286665, 0.009745941351907128
483.17665883294165, 0.009746594305041496
483.20666033301666, 0.00974724230010593
483.23666183309166, 0.009747885325298734
483.26666333316666, 0.009748523368821028
483.29666483324166, 0.009749156418876886
483.32666633331667, 0.009749784463673325
483.35666783339167, 0.009750407491420521
483.38666933346667, 0.009751025490331902
483.4166708335417, 0.009751638448624096
483.4466723336167, 0.00975224635451727
483.4766738336917, 0.009752849196235062
483.5066753337667, 0.009753446962004694
483.5366768338417, 0.009754039640057197
483.5666783339167, 0.009754627218627328
483.5966798339917, 0.009755209685953845
483.6266813340667, 0.009755787030279559
483.65668283414175, 0.009756359239851319
483.6866843342167, 0.009756926302920308
483.71668583429175, 0.009757488207742016
483.7466873343667, 0.009758044942576401
483.77668883444176, 0.009758596495687945
483.8066903345167, 0.009759142855345822
483.83669183459176, 0.009759684009823959
483.8666933346667, 0.009760219947401144
483.89669483474177, 0.009760750656361106
483.9266963348167, 0.009761276124992776
483.95669783489177, 0.009761796341590145
483.9866993349667, 0.009762311294452554
484.0167008350418, 0.009762820971884752
484.0467023351167, 0.009763325362196968
484.0767038351918, 0.00976382445370508
484.1067053352667, 0.009764318234730649
484.1367068353418, 0.009764806693601101
484.16670833541673, 0.009765289818649778
484.1967098354918, 0.009765767598216086
484.2267113355668, 0.009766240020645592
484.2567128356418, 0.009766707074290053
484.2867143357168, 0.009767168747507745
484.3167158357918, 0.00976762502866329
484.3467173358668, 0.00976807590612794
484.3767188359418, 0.009768521368279682
484.4067203360168, 0.009768961403503279
484.4367218360918, 0.009769396000190405
484.4667233361668, 0.009769825146739804
484.4967248362418, 0.009770248831557339
484.5267263363168, 0.009770667043056099
484.5567278363918, 0.009771079769656542
484.5867293364668, 0.009771486999786647
484.6167308365418, 0.009771888721881943
484.6467323366168, 0.009772284924385647
484.6767338366918, 0.009772675595748757
484.7067353367668, 0.00977306072443023
484.7367368368418, 0.009773440298897082
484.7667383369169, 0.009773814307624407
484.79673983699183, 0.009774182739095522
484.8267413370669, 0.009774545581802248
484.85674283714184, 0.009774902824244773
484.8867443372169, 0.009775254454931848
484.91674583729184, 0.009775600462381073
484.9467473373669, 0.009775940835118685
484.97674883744185, 0.009776275561680038
485.0067503375169, 0.009776604630609361
485.03675183759185, 0.00977692803046012
485.0667533376669, 0.009777245749795072
485.09675483774186, 0.009777557777186358
485.1267563378169, 0.009777864101215547
485.15675783789186, 0.009778164710473896
485.1867593379669, 0.009778459593562338
485.21676083804186, 0.009778748739091694
485.2467623381169, 0.009779032135682715
485.27676383819187, 0.009779309771966213
485.3067653382669, 0.009779581636583243
485.33676683834193, 0.009779847718185089
485.36676833841693, 0.009780108005433477
485.39676983849193, 0.009780362487000744
485.42677133856694, 0.009780611151569692
485.45677283864194, 0.009780853987834055
485.48677433871694, 0.009781090984498414
485.51677583879194, 0.00978132213027826
485.54677733886695, 0.009781547413900289
485.57677883894195, 0.009781766824102402
485.60678033901695, 0.009781980349633793
485.63678183909195, 0.009782187979255135
485.66678333916695, 0.009782389701738772
485.69678483924196, 0.009782585505868574
485.72678633931696, 0.009782775380440348
485.75678783939196, 0.009782959314261786
485.78678933946696, 0.009783137296152593
485.81679083954197, 0.009783309314944696
485.84679233961697, 0.009783475359482213
485.87679383969197, 0.00978363541862176
485.906795339767, 0.00978378948123235
485.93679683984203, 0.009783937536195723
485.966798339917, 0.009784079572406294
485.99679983999204, 0.00978421557877138
486.026801340067, 0.009784345544211252
486.05680284014204, 0.009784469457659328
486.086804340217, 0.00978458730806214
486.11680584029205, 0.009784699084379693
486.146807340367, 0.009784804775585302
486.17680884044205, 0.009784904370665955
486.206810340517, 0.009784997858622255
486.23681184059205, 0.009785085228468654
486.266813340667, 0.009785166469233539
486.29681484074206, 0.009785241569959293
486.326816340817, 0.009785310519702462
486.35681784089206, 0.009785373307533915
486.386819340967, 0.009785429922538846
486.41682084104207, 0.009785480353817043
486.44682234111707, 0.00978552459048285
486.4768238411921, 0.009785562621665439
486.5068253412671, 0.009785594436508773
486.5368268413421, 0.009785620024171864
486.5668283414171, 0.009785639373828776
486.5968298414921, 0.009785652474668883
486.6268313415671, 0.009785659315896788
486.6568328416421, 0.009785659886732632
486.6868343417171, 0.00978565417641214
486.7168358417921, 0.009785642174186693
486.7468373418671, 0.009785623869323554
486.7768388419421, 0.009785599251105833
486.8068403420171, 0.009785568308832785
486.8368418420921, 0.00978553103181978
486.8668433421671, 0.009785487409398509
486.8968448422421, 0.009785437430917069
486.9268463423171, 0.009785381085740093
486.9568478423921, 0.009785318363248854
486.9868493424671, 0.009785249252841388
487.0168508425421, 0.009785173743932668
487.04685234261717, 0.009785091825954608
487.0768538426921, 0.009785003488356281
487.1068553427672, 0.00978490872060399
487.1368568428421, 0.00978480751218142
487.1668583429172, 0.009784699852589753
487.1968598429921, 0.009784585731347703
487.2268613430672, 0.009784465137991792
487.25686284314213, 0.009784338062076299
487.2868643432172, 0.009784204493173512
487.31686584329213, 0.0097840644208738
487.3468673433672, 0.009783917834785681
487.37686884344214, 0.009783764724536017
487.4068703435172, 0.009783605079770137
487.43687184359214, 0.00978343889015184
487.4668733436672, 0.00978326614536365
487.49687484374215, 0.009783086835106883
487.5268763438172, 0.009782900949101718
487.55687784389215, 0.009782708477087398
487.5868793439672, 0.009782509408822335
487.6168808440422, 0.009782303734084122
487.6468823441172, 0.009782091442669782
487.6768838441922, 0.009781872524395864
487.7068853442672, 0.009781646969098447
487.7368868443422, 0.009781414766633445
487.7668883444172, 0.009781175906876582
487.7968898444922, 0.009780930379723538
487.82689134456723, 0.009780678175090122
487.85689284464223, 0.009780419282912291
487.88689434471723, 0.009780153693146386
487.91689584479224, 0.009779881395769158
487.94689734486724, 0.00977960238077795
487.97689884494224, 0.00977931663819075
488.00690034501724, 0.00977902415804637
488.03690184509225, 0.009778724930404504
488.06690334516725, 0.009778418945345927
488.09690484524225, 0.009778106192972504
488.12690634531725, 0.00977778666340743
488.1569078453923, 0.009777460346795245
488.18690934546726, 0.00977712723330197
488.2169108455423, 0.009776787313115319
488.24691234561726, 0.009776440576444646
488.2769138456923, 0.009776087013521253
488.30691534576727, 0.009775726614598319
488.3369168458423, 0.00977535936995119
488.36691834591727, 0.009774985269877365
488.39691984599233, 0.009774604304696673
488.4269213460673, 0.009774216464751385
488.45692284614233, 0.00977382174040632
488.4869243462173, 0.009773420122048952
488.51692584629234, 0.009773011600089575
488.5469273463673, 0.00977259616496137
488.57692884644234, 0.009772173807120477
488.6069303465173, 0.009771744517046262
488.63693184659235, 0.009771308285241281
488.6669333466673, 0.009770865102231458
488.69693484674235, 0.009770414958566198
488.72693634681735, 0.009769957844818525
488.75693784689236, 0.009769493751585118
488.78693934696736, 0.009769022669486552
488.81694084704236, 0.009768544589167268
488.84694234711736, 0.009768059501295808
488.87694384719236, 0.00976756739656487
488.90694534726737, 0.009767068265691438
488.93694684734237, 0.00976656209941688
488.9669483474174, 0.009766048888507094
488.9969498474924, 0.00976552862375257
489.0269513475674, 0.00976500129596859
489.0569528476424, 0.009764466895995262
489.0869543477174, 0.009763925414697634
489.1169558477924, 0.009763376842965871
489.1469573478674, 0.009762821171715312
489.1769588479424, 0.009762258391886623
489.2069603480174, 0.009761688494445876
489.2369618480924, 0.009761111470384684
489.2669633481674, 0.00976052731072028
489.2969648482424, 0.009759936006495691
489.32696634831746, 0.009759337548779771
489.3569678483924, 0.009758731928667424
489.38696934846746, 0.009758119137279588
489.4169708485424, 0.009757499165763421
489.44697234861746, 0.009756872005292391
489.4769738486924, 0.009756237647066453
489.50697534876747, 0.009755596082312017
489.5369768488424, 0.009754947302282223
489.5669783489175, 0.009754291298256905
489.5969798489924, 0.009753628061542825
489.6269813490675, 0.009752957583473706
489.6569828491424, 0.009752279855410375
489.6869843492175, 0.009751594868740842
489.7169858492924, 0.009750902614880472
489.7469873493675, 0.009750203085272016
489.77698884944243, 0.00974949627138578
489.8069903495175, 0.00974878216471971
489.8369918495925, 0.009748060756799492
489.8669933496675, 0.009747332039178712
489.8969948497425, 0.00974659600343891
489.9269963498175, 0.009745852641189654
489.9569978498925, 0.009745101944068784
489.9869993499675, 0.009744343903742394
490.0170008500425, 0.009743578511904988
490.0470023501175, 0.009742805760279567
490.0770038501925, 0.009742025640617788
490.1070053502675, 0.009741238144699996
490.1370068503425, 0.0097404432643354
490.1670083504175, 0.009739640991362142
490.1970098504925, 0.009738831317647408
490.2270113505675, 0.009738014235087538
490.2570128506425, 0.009737189735608142
490.2870143507175, 0.009736357811164211
490.31701585079253, 0.009735518453740153
490.34701735086753, 0.009734671655350007
490.37701885094253, 0.00973381740803749
490.40702035101754, 0.009732955703876089
490.4370218510926, 0.009732086534969202
490.46702335116754, 0.00973120989345024
490.4970248512426, 0.009730325771482641
490.52702635131755, 0.00972943416126016
490.5570278513926, 0.009728535055006782
490.58702935146755, 0.009727628444976941
490.6170308515426, 0.009726714323455581
490.64703235161755, 0.009725792682758284
490.6770338516926, 0.009724863515231304
490.70703535176756, 0.009723926813251814
490.7370368518426, 0.009722982569227809
490.76703835191756, 0.0097220307755984
490.7970398519926, 0.0097210714248338
490.82704135206757, 0.009720104509435449
490.8570428521426, 0.009719130021936138
490.8870443522176, 0.009718147954900091
490.91704585229263, 0.00971715830092306
490.9470473523676, 0.009716161052632465
490.97704885244264, 0.009715156202687463
491.00705035251764, 0.009714143743778996
491.03705185259264, 0.009713123668630006
491.06705335266764, 0.00971209596999546
491.09705485274264, 0.009711060640662456
491.12705635281765, 0.009710017673450326
491.15705785289265, 0.009708967061210744
491.18705935296765, 0.009707908796827829
491.21706085304265, 0.0097068428732182
491.24706235311766, 0.00970576928333115
491.27706385319266, 0.009704688020148672
491.30706535326766, 0.00970359907668559
491.33706685334266, 0.00970250244598966
491.36706835341766, 0.009701398121141637
491.39706985349267, 0.009700286095255398
491.42707135356767, 0.00969916636147807
491.45707285364267, 0.00969803891299002
491.4870743537177, 0.009696903743005062
491.5170758537927, 0.009695760844770513
491.54707735386773, 0.00969461021156727
491.5770788539427, 0.00969345183670991
491.60708035401774, 0.009692285713546796
491.6370818540927, 0.009691111835460186
491.66708335416774, 0.009689930195866274
491.6970848542427, 0.009688740788215362
491.72708635431775, 0.009687543605991868
491.7570878543927, 0.009686338642714483
491.78708935446775, 0.009685125891936234
491.8170908545427, 0.009683905347244589
491.84709235461776, 0.009682677002261525
491.8770938546927, 0.009681440850643649
491.90709535476776, 0.009680196886082276
491.9370968548427, 0.00967894510230351
491.96709835491777, 0.009677685493068371
491.9970998549927, 0.009676418052172842
492.02710135506777, 0.009675142773447973
492.0571028551427, 0.009673859650759982
492.0871043552178, 0.009672568678010342
492.1171058552928, 0.009671269849135845
492.1471073553678, 0.009669963158108736
492.1771088554428, 0.009668648598936755
492.2071103555178, 0.009667326165663261
492.2371118555928, 0.009665995852367297
492.2671133556678, 0.009664657653163683
492.2971148557428, 0.009663311562203108
492.3271163558178, 0.009661957573672221
492.3571178558928, 0.009660595681793685
492.3871193559678, 0.009659225880826326
492.4171208560428, 0.009657848165065128
492.4471223561178, 0.009656462528841432
492.4771238561928, 0.009655068966522923
492.5071253562678, 0.00965366747251375
492.5371268563428, 0.009652258041254627
492.5671283564178, 0.009650840667222894
492.5971298564928, 0.009649415344932607
492.6271313565678, 0.009647982068934623
492.6571328566428, 0.00964654083381667
492.6871343567178, 0.00964509163420349
492.7171358567929, 0.009643634464756802
492.7471373568678, 0.009642169320175512
492.7771388569429, 0.00964069619519571
492.80714035701783, 0.009639215084590787
492.8371418570929, 0.009637725983171488
492.86714335716783, 0.009636228885786058
492.8971448572429, 0.009634723787320207
492.92714635731784, 0.009633210682697329
492.9571478573929, 0.009631689566878461
492.98714935746784, 0.00963016043486245
493.0171508575429, 0.009628623281685931
493.04715235761785, 0.009627078102423548
493.0771538576929, 0.009625524892187874
493.10715535776785, 0.009623963646129633
493.1371568578429, 0.00962239435943766
493.16715835791786, 0.009620817027339043
493.1971598579929, 0.00961923164509919
493.2271613580679, 0.0096176382080219
493.2571628581429, 0.00961603671144942
493.2871643582179, 0.009614427150762548
493.3171658582929, 0.009612809521380706
493.3471673583679, 0.009611183818761984
493.37716885844293, 0.009609550038403252
493.40717035851793, 0.009607908175840224
493.43717185859293, 0.009606258226647504
493.46717335866794, 0.009604600186438677
493.49717485874294, 0.009602934050866407
493.52717635881794, 0.009601259815622482
493.55717785889294, 0.009599577476437877
493.58717935896794, 0.009597887029082834
493.61718085904295, 0.009596188469366954
493.64718235911795, 0.009594481793139244
493.67718385919295, 0.00959276699628819
493.70718535926795, 0.009591044074741845
493.73718685934296, 0.009589313024467862
493.76718835941796, 0.009587573841473586
493.79718985949296, 0.009585826521806161
493.827191359568, 0.009584071061552495
493.85719285964296, 0.009582307456839464
493.887194359718, 0.009580535703833836
493.91719585979297, 0.00957875579874247
493.947197359868, 0.009576967737812272
493.977198859943, 0.009575171517330358
494.00720036001803, 0.00957336713362402
494.037201860093, 0.009571554583060903
494.06720336016804, 0.00956973386204895
494.097204860243, 0.009567904967036597
494.12720636031804, 0.009566067894512696
494.157207860393, 0.0095642226410067
494.18720936046805, 0.009562369203088658
494.217210860543, 0.00956050757736931
494.24721236061805, 0.009558637760500109
494.277213860693, 0.009556759749173348
494.30721536076805, 0.009554873540122154
494.337216860843, 0.0095529791301206
494.36721836091806, 0.009551076515983737
494.39721986099306, 0.009549165694567669
494.42722136106806, 0.009547246662769591
494.45722286114307, 0.009545319417527875
494.48722436121807, 0.00954338395582214
494.51722586129307, 0.009541440274673253
494.5472273613681, 0.00953948837114344
494.5772288614431, 0.009537528242336333
494.6072303615181, 0.009535559885397041
494.6372318615931, 0.009533583297512143
494.6672333616681, 0.009531598475909816
494.6972348617431, 0.009529605417859877
494.7272363618181, 0.009527604120673817
494.7572378618931, 0.009525594581704853
494.7872393619681, 0.009523576798348038
494.8172408620431, 0.009521550768040213
494.8472423621181, 0.009519516488260188
494.8772438621931, 0.009517473956528692
494.9072453622681, 0.009515423170408467
494.93724686234316, 0.00951336412750432
494.9672483624181, 0.009511296825463202
494.99724986249316, 0.00950922126197419
495.0272513625681, 0.009507137434768621
495.05725286264317, 0.009505045341620064
495.0872543627181, 0.009502944980344452
495.1172558627932, 0.00950083634880003
495.1472573628681, 0.009498719444887534
495.1772588629432, 0.00949659426655013
495.2072603630181, 0.009494460811773513
495.2372618630932, 0.009492319078585935
495.2672633631681, 0.009490169065058302
495.2972648632432, 0.009488010769304129
495.32726636331813, 0.0094858441894797
495.3572678633932, 0.009483669323784001
495.38726936346814, 0.009481486170458875
495.4172708635432, 0.009479294727788985
495.44727236361814, 0.009477094994101898
495.4772738636932, 0.009474886967768112
495.5072753637682, 0.009472670647201127
495.5372768638432, 0.009470446030857465
495.5672783639182, 0.009468213117236716
495.5972798639932, 0.009465971904881604
495.6272813640682, 0.009463722392377975
495.6572828641432, 0.009461464578354934
495.6872843642182, 0.009459198461484773
495.7172858642932, 0.009456924040483103
495.7472873643682, 0.009454641314108858
495.7772888644432, 0.009452350281164307
495.8072903645182, 0.009450050940495176
495.8372918645932, 0.009447743290990603
495.8672933646682, 0.00944542733158321
495.89729486474323, 0.009443103061249155
495.92729636481823, 0.009440770479008168
495.95729786489323, 0.009438429583923557
495.98729936496824, 0.009436080375102273
496.01730086504324, 0.00943372285169497
496.04730236511824, 0.009431357012895953
496.07730386519324, 0.00942898285794334
496.1073053652683, 0.009426600386118979
496.13730686534325, 0.009424209596748591
496.1673083654183, 0.009421810489201685
496.19730986549325, 0.009419403062891709
496.2273113655683, 0.00941698731727599
496.25731286564326, 0.00941456325185585
496.2873143657183, 0.009412130866176564
496.31731586579326, 0.009409690159827448
496.3473173658683, 0.009407241132441848
496.37731886594327, 0.009404783783697223
496.4073203660183, 0.009402318113315104
496.43732186609327, 0.009399844121061205
496.46732336616833, 0.009397361806745377
496.4973248662433, 0.009394871170221725
496.52732636631833, 0.009392372211388519
496.5573278663933, 0.009389864930188363
496.58732936646834, 0.009387349326608086
496.61733086654334, 0.009384825400678882
496.64733236661834, 0.009382293152476266
496.67733386669335, 0.009379752582120126
496.70733536676835, 0.009377203689774759
496.73733686684335, 0.009374646475648863
496.76733836691835, 0.009372080939995621
496.79733986699335, 0.00936950708311266
496.82734136706836, 0.00936692490534212
496.85734286714336, 0.009364334407070664
496.88734436721836, 0.009361735588729492
496.91734586729336, 0.009359128450794382
496.94734736736837, 0.009356512993785707
496.97734886744337, 0.00935388921826845
497.00735036751837, 0.009351257124852231
497.0373518675934, 0.009348616714191321
497.0673533676684, 0.009345967986984696
497.0973548677434, 0.009343310943975993
497.1273563678184, 0.009340645585953598
497.1573578678934, 0.009337971913750626
497.1873593679684, 0.009335289928244946
497.21736086804344, 0.0093325996303592
497.2473623681184, 0.009329901021060844
497.27736386819345, 0.009327194101362122
497.3073653682684, 0.009324478872320118
497.33736686834345, 0.009321755335036753
497.3673683684184, 0.009319023490658834
497.39736986849346, 0.009316283340378002
497.4273713685684, 0.009313534885430847
497.45737286864346, 0.009310778127098802
497.4873743687184, 0.009308013066708285
497.51737586879347, 0.009305239705630604
497.5473773688684, 0.009302458045282031
497.57737886894347, 0.009299668087123797
497.6073803690184, 0.009296869832662126
497.6373818690935, 0.009294063283448204
497.6673833691684, 0.00929124844107822
497.6973848692435, 0.009288425307193376
497.7273863693184, 0.009285593883479897
497.7573878693935, 0.009282754171669036
497.7873893694685, 0.00927990617353706
497.8173908695435, 0.009277049890905335
497.8473923696185, 0.009274185325640243
497.8773938696935, 0.009271312479653241
497.9073953697685, 0.009268431354900858
497.9373968698435, 0.009265541953384712
497.9673983699185, 0.009262644277151504
497.9973998699935, 0.009259738328293023
498.0274013700685, 0.00925682410894616
498.0574028701435, 0.009253901621292913
498.0874043702185, 0.009250970867560389
498.1174058702935, 0.0092480318500208
498.1474073703685, 0.009245084570991496
498.1774088704435, 0.00924212903283493
498.2074103705185, 0.00923916523795869
498.2374118705935, 0.00923619318881548
498.2674133706685, 0.009233212887903148
498.2974148707435, 0.009230224337764669
498.3274163708186, 0.00922722754098813
498.3574178708935, 0.0092242225002068
498.3874193709686, 0.009221209218099019
498.41742087104353, 0.009218187697388311
498.4474223711186, 0.009215157940843292
498.47742387119354, 0.009212119951277754
498.5074253712686, 0.009209073731550574
498.53742687134354, 0.009206019284565792
498.5674283714186, 0.009202956613272535
498.59742987149355, 0.009199885720665109
498.6274313715686, 0.009196806609782874
498.65743287164355, 0.00919371928371035
498.6874343717186, 0.009190623745577138
498.71743587179355, 0.009187519998557978
498.7474373718686, 0.00918440804587267
498.77743887194356, 0.00918128789078615
498.8074403720186, 0.009178159536608393
498.83744187209356, 0.009175022986694505
498.8674433721686, 0.009171878244444626
498.8974448722436, 0.009168725313303993
498.9274463723186, 0.009165564196762883
498.95744787239363, 0.009162394898356624
498.98744937246863, 0.009159217421665587
499.01745087254363, 0.009156031770315168
499.04745237261864, 0.009152837947975806
499.07745387269364, 0.009149635958362911
499.10745537276864, 0.009146425805236938
499.13745687284364, 0.009143207492403285
499.16745837291865, 0.009139981023712366
499.19745987299365, 0.009136746403059537
499.22746137306865, 0.009133503634385096
499.25746287314365, 0.009130252721674304
499.28746437321865, 0.009126993668957332
499.31746587329366, 0.009123726480309255
499.34746737336866, 0.009120451159850065
499.37746887344366, 0.009117167711744601
499.40747037351866, 0.009113876140202605
499.43747187359367, 0.009110576449478628
499.46747337366867, 0.00910726864387209
499.4974748737437, 0.009103952727727186
499.5274763738187, 0.009100628705432962
499.55747787389373, 0.009097296581423185
499.5874793739687, 0.00909395636017643
499.61748087404374, 0.009090608046215986
499.6474823741187, 0.009087251644109881
499.67748387419374, 0.009083887158470834
499.7074853742687, 0.009080514593956271
499.73748687434374, 0.009077133955268234
499.7674883744187, 0.009073745247153476
499.79748987449375, 0.009070348474403292
499.8274913745687, 0.009066943641853651
499.85749287464375, 0.009063530754385036
499.8874943747187, 0.00906010981692252
499.91749587479376, 0.009056680834435683
499.9474973748687, 0.009053243811938644
499.97749887494376, 0.009049798754489954
500.00750037501876, 0.00904634566719267
500.03750187509377, 0.00904288455519424
500.06750337516877, 0.009039415423686557
500.09750487524377, 0.00903593827790586
500.1275063753188, 0.009032453123132757
500.1575078753938, 0.00902895996469217
500.1875093754688, 0.009025458807953357
500.2175108755438, 0.00902194965832979
500.2475123756188, 0.009018432521279221
500.2775138756938, 0.009014907402303617
500.3075153757688, 0.009011374306949118
500.3375168758438, 0.00900783324080601
500.3675183759188, 0.009004284209508728
500.3975198759938, 0.009000727218735781
500.4275213760688, 0.00899716227420975
500.4575228761438, 0.008993589381697243
500.4875243762188, 0.008990008547008868
500.5175258762938, 0.008986419775999212
500.5475273763688, 0.008982823074566786
500.5775288764438, 0.008979218448653993
500.60753037651887, 0.008975605904247105
500.6375318765938, 0.008971985447376275
500.66753337666887, 0.00896835708411537
500.6975348767438, 0.0089647208205821
500.7275363768189, 0.008961076662937833
500.7575378768938, 0.008957424617387707
500.7875393769689, 0.008953764690180438
500.8175408770438, 0.008950096887608418
500.8475423771189, 0.008946421216007588
500.87754387719383, 0.008942737681757459
500.9075453772689, 0.008939046291281012
500.93754687734383, 0.008935347051044736
500.9675483774189, 0.008931639967558516
500.99754987749384, 0.008927925047375655
501.0275513775689, 0.008924202297092763
501.05755287764384, 0.008920471723349813
501.0875543777189, 0.008916733332829989
501.11755587779385, 0.008912987132259761
501.1475573778689, 0.008909233128408722
501.1775588779439, 0.008905471328089654
501.2075603780189, 0.008901701738158435
501.2375618780939, 0.008897924365513973
501.2675633781689, 0.008894139217098213
501.2975648782439, 0.008890346299896068
501.3275663783189, 0.008886545620935377
501.3575678783939, 0.008882737187286846
501.3875693784689, 0.008878921006064031
501.4175708785439, 0.008875097084423291
501.44757237861893, 0.008871265429563705
501.47757387869393, 0.008867426048727065
501.50757537876893, 0.008863578949197802
501.53757687884394, 0.008859724138302986
501.56757837891894, 0.008855861623412196
501.59757987899394, 0.008851991411937554
501.62758137906894, 0.008848113511333636
501.65758287914394, 0.008844227929097422
501.68758437921895, 0.008840334672768256
501.717585879294, 0.008836433749927793
501.74758737936895, 0.00883252516819998
501.777588879444, 0.008828608935250917
501.80759037951896, 0.00882468505878893
501.837591879594, 0.008820753546564393
501.86759337966896, 0.008816814406369796
501.897594879744, 0.00881286764603958
501.92759637981897, 0.008808913273450191
501.957597879894, 0.008804951296519923
501.98759937996897, 0.008800981723208966
502.01760088004403, 0.008797004561519255
502.047602380119, 0.008793019819494513
502.07760388019403, 0.008789027505220084
502.107605380269, 0.008785027626823016
502.13760688034404, 0.008781020192471853
502.167608380419, 0.008777005210376715
502.19760988049404, 0.00877298268878914
502.227611380569, 0.008768952636002116
502.25761288064405, 0.008764915060349914
502.28761438071905, 0.008760869970208156
502.31761588079405, 0.008756817373993657
502.34761738086905, 0.008752757280164421
502.37761888094406, 0.008748689697219552
502.40762038101906, 0.008744614633699221
502.43762188109406, 0.008740532098184584
502.46762338116906, 0.008736442099297744
502.49762488124406, 0.008732344645701664
502.52762638131907, 0.00872823974610013
502.55762788139407, 0.008724127409237675
502.58762938146907, 0.008720007643899526
502.6176308815441, 0.008715880458911536
502.6476323816191, 0.008711745863140137
502.6776338816941, 0.00870760386549224
502.7076353817691, 0.008703454474915214
502.7376368818441, 0.008699297700396803
502.7676383819191, 0.008695133550965064
502.7976398819941, 0.008690962035688294
502.8276413820691, 0.008686783163674982
502.8576428821441, 0.008682596944073735
502.88764438221915, 0.00867840338607321
502.9176458822941, 0.00867420249890207
502.94764738236915, 0.008669994291828846
502.9776488824441, 0.008665778774161999
503.00765038251916, 0.008661555955249705
503.0376518825941, 0.008657325844479922
503.06765338266916, 0.008653088451280195
503.0976548827441, 0.008648843785117728
503.12765638281917, 0.008644591855499166
503.1576578828941, 0.00864033267197066
503.1876593829692, 0.008636066244117686
503.2176608830441, 0.008631792581565089
503.2476623831192, 0.00862751169397688
503.2776638831941, 0.008623223591056304
503.3076653832692, 0.008618928282545634
503.3376668833441, 0.008614625778226245
503.3676683834192, 0.008610316087918388
503.3976698834942, 0.00860599922148125
503.4276713835692, 0.008601675188812805
503.4576728836442, 0.008597343999849759
503.4876743837192, 0.008593005664567492
503.5176758837942, 0.008588660192979972
503.5476773838692, 0.008584307595139676
503.5776788839442, 0.008579947881137525
503.6076803840192, 0.008575581061102809
503.6376818840942, 0.00857120714520311
503.6676833841692, 0.008566826143644225
503.6976848842442, 0.008562438066670092
503.7276863843192, 0.008558042924562716
503.7576878843942, 0.008553640727642094
503.7876893844692, 0.008549231486266125
503.8176908845442, 0.008544815210830559
503.8476923846192, 0.008540391911768884
503.8776938846942, 0.008535961599552288
503.9076953847692, 0.008531524284689547
503.93769688484423, 0.008527079977726962
503.96769838491923, 0.008522628689248286
503.9976998849943, 0.008518170429874627
504.02770138506924, 0.008513705210264403
504.0577028851443, 0.00850923304111319
504.08770438521924, 0.008504753933153756
504.1177058852943, 0.008500267897155847
504.14770738536924, 0.00849577494392623
504.1777088854443, 0.008491275084308499
