556.4403220161008, 0.0011627532904547968
556.4703235161758, 0.0011610209676352077
556.5003250162508, 0.0011592905031026703
556.5303265163259, 0.0011575618957395865
556.5603280164008, 0.0011558351444366731
556.5903295164758, 0.0011541102480929332
556.6203310165508, 0.0011523872056156434
556.6503325166259, 0.0011506660159203504
556.6803340167008, 0.0011489466779308298
556.7103355167758, 0.0011472291905790578
556.7403370168508, 0.001145513552805199
556.7703385169259, 0.0011437997635576006
556.8003400170008, 0.0011420878217927517
556.8303415170758, 0.0011403777264752544
556.8603430171509, 0.0011386694765778114
556.8903445172259, 0.001136963071081219
556.9203460173009, 0.0011352585089743263
556.9503475173758, 0.0011335557892540064
556.9803490174509, 0.001131854910925142
557.0103505175259, 0.0011301558730006192
557.0403520176009, 0.0011284586745012864
557.0703535176759, 0.0011267633144559164
557.1003550177509, 0.0011250697919012284
557.1303565178259, 0.0011233781058818102
557.1603580179009, 0.0011216882554501467
557.1903595179759, 0.0011200002396665474
557.2203610180509, 0.001118314057599173
557.2503625181259, 0.0011166297083239586
557.2803640182009, 0.0011149471909246453
557.310365518276, 0.0011132665044926967
557.3403670183509, 0.0011115876481273368
557.370368518426, 0.0011099106209354662
557.4003700185009, 0.0011082354220316934
557.430371518576, 0.0011065620505382573
557.4603730186509, 0.0011048905055850524
557.490374518726, 0.0011032207863095568
557.5203760188009, 0.0011015528918568557
557.550377518876, 0.0010998868213795668
557.5803790189509, 0.0010982225740378635
557.610380519026, 0.0010965601489994026
557.640382019101, 0.0010948995454393429
557.670383519176, 0.0010932407625402966
557.7003850192509, 0.0010915837994922974
557.730386519326, 0.0010899286554927824
557.760388019401, 0.001088275329746584
557.790389519476, 0.0010866238214658848
557.8203910195509, 0.0010849741298701858
557.850392519626, 0.001083326254186289
557.880394019701, 0.0010816801936482869
557.910395519776, 0.0010800359474975186
557.9403970198509, 0.001078393514982537
557.970398519926, 0.001076752895359091
558.000400020001, 0.0010751140878901139
558.030401520076, 0.001073477091845681
558.0604030201509, 0.0010718419065029738
558.090404520226, 0.0010702085311462641
558.1204060203011, 0.0010685769650669009
558.150407520376, 0.0010669472075632669
558.180409020451, 0.0010653192579407446
558.210410520526, 0.0010636931155116969
558.2404120206011, 0.0010620687795954565
558.270413520676, 0.0010604462495182806
558.3004150207511, 0.0010588255246133092
558.330416520826, 0.0010572066042205807
558.3604180209011, 0.0010555894876869522
558.390419520976, 0.001053974174366122
558.4204210210511, 0.0010523606636185536
558.450422521126, 0.0010507489548114966
558.4804240212011, 0.0010491390473189087
558.510425521276, 0.0010475309405214759
558.5404270213511, 0.0010459246338065376
558.570428521426, 0.0010443201265681059
558.6004300215011, 0.0010427174182067879
558.630431521576, 0.0010411165081298075
558.6604330216511, 0.0010395173957509238
558.690434521726, 0.0010379200804904577
558.7204360218011, 0.0010363245617752092
558.750437521876, 0.0010347308390384795
558.7804390219511, 0.0010331389117199936
558.810440522026, 0.0010315487792659167
558.8404420221011, 0.0010299604411287808
558.8704435221762, 0.0010283738967674966
558.9004450222511, 0.001026789145647303
558.9304465223261, 0.0010252061872397303
558.9604480224011, 0.0010236250210225793
558.9904495224762, 0.0010220456464799066
559.0204510225511, 0.0010204680631019792
559.0504525226261, 0.0010188922703852363
559.0804540227011, 0.00101731826783227
559.1104555227762, 0.0010157460549518082
559.1404570228511, 0.0010141756312586703
559.1704585229261, 0.001012606996273728
559.2004600230011, 0.0010110401495238863
559.2304615230762, 0.0010094750905420653
559.2604630231511, 0.0010079118188671557
559.2904645232261, 0.001006350334043981
559.3204660233012, 0.0010047906356232747
559.3504675233762, 0.0010032327231616657
559.3804690234512, 0.0010016765962216304
559.4104705235262, 0.0010001222543714501
559.4404720236012, 0.0009985696971852186
559.4704735236762, 0.0009970189242427651
559.5004750237512, 0.0009954699351296683
559.5304765238262, 0.0009939227294371812
559.5604780239012, 0.0009923773067622473
559.5904795239762, 0.0009908336667074204
559.6204810240512, 0.00098929180888088
559.6504825241262, 0.000987751732896356
559.6804840242012, 0.0009862134383731432
559.7104855242762, 0.0009846769249360222
559.7404870243512, 0.0009831421922152736
559.7704885244262, 0.0009816092398466036
559.8004900245012, 0.0009800780674711566
559.8304915245762, 0.0009785486747354375
559.8604930246512, 0.0009770210612913247
559.8904945247263, 0.0009754952267959951
559.9204960248012, 0.0009739711709119376
559.9504975248763, 0.000972448893306874
559.9804990249513, 0.0009709283936537665
560.0105005250263, 0.0009694096716307722
560.0405020251012, 0.0009678927269211962
560.0705035251763, 0.0009663775592134716
560.1005050252513, 0.0009648641682011411
560.1305065253263, 0.0009633525535828085
560.1605080254012, 0.0009618427150621001
560.1905095254763, 0.0009603346523476405
560.2205110255513, 0.0009588283651530344
560.2505125256263, 0.0009573238531968183
560.2805140257012, 0.0009558211162024212
560.3105155257763, 0.0009543201538981408
560.3405170258513, 0.0009528209660171244
560.3705185259263, 0.0009513235522973207
560.4005200260012, 0.0009498279124814407
560.4305215260763, 0.0009483340463169326
560.4605230261513, 0.0009468419535559635
560.4905245262263, 0.0009453516339553709
560.5205260263014, 0.0009438630872766166
560.5505275263763, 0.0009423763132857924
560.5805290264514, 0.0009408913117535409
560.6105305265263, 0.0009394080824550668
560.6405320266014, 0.0009379266251700614
560.6705335266763, 0.0009364469396827131
560.7005350267514, 0.0009349690257816286
560.7305365268263, 0.0009334928832598439
560.7605380269014, 0.0009320185119147484
560.7905395269763, 0.0009305459115480955
560.8205410270514, 0.0009290750819659238
560.8505425271263, 0.0009276060229785668
560.8805440272014, 0.0009261387344005786
560.9105455272763, 0.0009246732160507428
560.9405470273514, 0.0009232094677519942
560.9705485274263, 0.0009217474893314286
561.0005500275014, 0.0009202872806202272
561.0305515275763, 0.0009188288414536671
561.0605530276514, 0.0009173721716710408
561.0905545277265, 0.000915917271115662
561.1205560278014, 0.0009144641396348176
561.1505575278763, 0.0009130127770797197
561.1805590279514, 0.0009115631833054852
561.2105605280265, 0.0009101153581711091
561.2405620281014, 0.0009086693015394249
561.2705635281764, 0.0009072250132770558
561.3005650282514, 0.0009057824932543928
561.3305665283265, 0.0009043417413455698
561.3605680284014, 0.0009029027574284227
561.3905695284764, 0.0009014655413844405
561.4205710285514, 0.0009000300930987429
561.4505725286265, 0.0008985964124600594
561.4805740287014, 0.0008971644993606793
561.5105755287764, 0.0008957343536964116
561.5405770288514, 0.0008943059753665586
561.5705785289265, 0.0008928793642738948
561.6005800290014, 0.0008914545203246175
561.6305815290765, 0.0008900314434283004
561.6605830291514, 0.0008886101334978961
561.6905845292265, 0.0008871905904496576
561.7205860293014, 0.0008857728142031458
561.7505875293765, 0.0008843568046811547
561.7805890294514, 0.000882942561809719
561.8105905295265, 0.0008815300855180362
561.8405920296015, 0.0008801193757384731
561.8705935296765, 0.0008787104324064921
561.9005950297515, 0.0008773032554606577
561.9305965298265, 0.0008758978448425586
561.9605980299015, 0.0008744942004968151
561.9905995299765, 0.0008730923223710039
562.0206010300515, 0.0008716922104156657
562.0506025301265, 0.0008702938645842263
562.0806040302015, 0.0008688972848330048
562.1106055302765, 0.0008675024711211376
562.1406070303515, 0.0008661094234105861
562.1706085304265, 0.0008647181416660584
562.2006100305016, 0.0008633286258550106
562.2306115305765, 0.0008619408759476001
562.2606130306515, 0.0008605548919166358
562.2906145307265, 0.0008591706737375573
562.3206160308016, 0.0008577882213884068
562.3506175308765, 0.0008564075348497884
562.3806190309515, 0.0008550286141048189
562.4106205310266, 0.0008536514591391059
562.4406220311016, 0.0008522760699407203
562.4706235311766, 0.0008509024465001556
562.5006250312515, 0.0008495305888102783
562.5306265313266, 0.0008481604968663061
562.5606280314016, 0.0008467921706657802
562.5906295314766, 0.0008454256102085251
562.6206310315515, 0.0008440608154965984
562.6506325316266, 0.0008426977865342694
562.6806340317016, 0.0008413365233279911
562.7106355317766, 0.0008399770258863598
562.7406370318516, 0.0008386192942200601
562.7706385319266, 0.0008372633283418691
562.8006400320016, 0.0008359091282665787
562.8306415320766, 0.0008345566940110008
562.8606430321516, 0.0008332060255938938
562.8906445322266, 0.0008318571230359681
562.9206460323016, 0.0008305099863598086
562.9506475323766, 0.000829164615589881
562.9806490324517, 0.0008278210107524572
563.0106505325266, 0.0008264791718756209
563.0406520326017, 0.0008251390989891913
563.0706535326766, 0.000823800792124728
563.1006550327517, 0.000822464251315457
563.1306565328266, 0.0008211294765962766
563.1606580329017, 0.0008197964680036805
563.1906595329766, 0.0008184652255757629
563.2206610330517, 0.0008171357493521451
563.2506625331266, 0.0008158080393739802
563.2806640332017, 0.0008144820956838779
563.3106655332767, 0.0008131579183259023
563.3406670333517, 0.0008118355073455273
563.3706685334266, 0.0008105148627895863
563.4006700335017, 0.0008091959847062512
563.4306715335767, 0.0008078788731450035
563.4606730336517, 0.0008065635281565946
563.4906745337266, 0.0008052499497929964
563.5206760338017, 0.0008039381381073792
563.5506775338768, 0.0008026280931540843
563.5806790339517, 0.0008013198149885826
563.6106805340266, 0.0008000133036674271
563.6406820341017, 0.0007987085592482294
563.6706835341768, 0.0007974055817896328
563.7006850342517, 0.0007961043713512715
563.7306865343267, 0.0007948049279937222
563.7606880344017, 0.0007935072517784816
563.7906895344768, 0.0007922113427679388
563.8206910345517, 0.0007909172010253351
563.8506925346268, 0.0007896248266147109
563.8806940347017, 0.0007883342196009055
563.9106955347768, 0.0007870453800494859
563.9406970348517, 0.0007857583080267494
563.9706985349268, 0.0007844730035996496
564.0007000350017, 0.0007831894668358032
564.0307015350768, 0.0007819076978034113
564.0607030351517, 0.0007806276965712708
564.0907045352268, 0.0007793494632086954
564.1207060353017, 0.0007780729977855231
564.1507075353768, 0.0007767983003720418
564.1807090354517, 0.0007755253710389918
564.2107105355268, 0.0007742542098574964
564.2407120356017, 0.0007729848168990641
564.2707135356768, 0.0007717171922355156
564.3007150357518, 0.000770451335938987
564.3307165358268, 0.0007691872480818595
564.3607180359018, 0.0007679249287367624
564.3907195359768, 0.0007666643779765
564.4207210360519, 0.0007654055958740499
564.4507225361268, 0.0007641485825025179
564.4807240362018, 0.0007628933379350909
564.5107255362768, 0.000761639862245014
564.5407270363519, 0.0007603881555055645
564.5707285364268, 0.0007591382177900105
564.6007300365018, 0.0007578900491715659
564.6307315365768, 0.000756643649723366
564.6607330366519, 0.0007553990195184419
564.6907345367268, 0.0007541561586296804
564.7207360368018, 0.0007529150671297773
564.7507375368768, 0.0007516757450912148
564.7807390369519, 0.0007504381925862352
564.8107405370268, 0.000749202409686801
564.8407420371018, 0.0007479683964645484
564.8707435371768, 0.000746736152990765
564.9007450372519, 0.0007455056793363636
564.9307465373269, 0.000744276975571842
564.9607480374018, 0.0007430500417672377
564.9907495374769, 0.0007418248779921046
565.0207510375519, 0.0007406014843154874
565.0507525376269, 0.0007393798608058827
565.0807540377019, 0.0007381600075311853
565.1107555377769, 0.0007369419245586935
565.1407570378519, 0.0007357256119550376
565.1707585379269, 0.0007345110697861765
565.2007600380019, 0.0007332982981173385
565.2307615380769, 0.0007320872970130183
565.2607630381519, 0.0007308780665369053
565.2907645382269, 0.0007296706067518944
565.3207660383019, 0.0007284649177200077
565.3507675383769, 0.0007272609995024051
565.380769038452, 0.0007260588521593122
565.4107705385269, 0.0007248584757500232
565.440772038602, 0.0007236598703328298
565.4707735386769, 0.0007224630359650303
565.500775038752, 0.0007212679727028539
565.5307765388269, 0.0007200746806014691
565.560778038902, 0.0007188831597149151
565.5907795389769, 0.000717693410096098
565.620781039052, 0.0007165054317967321
565.650782539127, 0.0007153192248673339
565.680784039202, 0.0007141347893571717
565.7107855392769, 0.0007129521253142353
565.740787039352, 0.0007117712327852009
565.770788539427, 0.0007105921118154158
565.800790039502, 0.0007094147624488544
565.8307915395769, 0.0007082391847280741
565.860793039652, 0.0007070653786941986
565.890794539727, 0.0007058933443868903
565.920796039802, 0.0007047230818443059
565.9507975398769, 0.000703554591103066
565.980799039952, 0.0007023878721982203
566.010800540027, 0.0007012229251632331
566.040802040102, 0.0007000597500299393
566.0708035401769, 0.0006988983468285011
566.100805040252, 0.000697738715587392
566.1308065403271, 0.0006965808563333689
566.160808040402, 0.0006954247690914288
566.1908095404771, 0.0006942704538847735
566.220811040552, 0.0006931179107348015
566.2508125406271, 0.0006919671396610412
566.280814040702, 0.0006908181406811607
566.3108155407771, 0.0006896709138108936
566.340817040852, 0.0006885254590640493
566.3708185409271, 0.0006873817764524462
566.400820041002, 0.0006862398659859079
566.4308215410771, 0.000685099727672209
566.460823041152, 0.0006839613615170713
566.4908245412271, 0.0006828247675240978
566.520826041302, 0.0006816899456947821
566.5508275413771, 0.0006805568960284364
566.580829041452, 0.0006794256185222004
566.6108305415271, 0.0006782961131709766
566.640832041602, 0.0006771683799674264
566.6708335416771, 0.0006760424189019159
566.700835041752, 0.0006749182299625136
566.7308365418271, 0.0006737958131349246
566.7608380419022, 0.0006726751684024951
566.7908395419771, 0.000671556295746167
566.820841042052, 0.0006704391951444362
566.8508425421271, 0.0006693238665733377
566.8808440422022, 0.0006682103100064197
566.9108455422771, 0.0006670985254147018
566.9408470423521, 0.0006659885127666475
566.9708485424271, 0.0006648802720281301
567.0008500425022, 0.0006637738031624213
567.0308515425771, 0.0006626691061301493
567.0608530426521, 0.0006615661808892577
567.0908545427271, 0.0006604650273949917
567.1208560428022, 0.0006593656455998723
567.1508575428771, 0.0006582680354536555
567.1808590429521, 0.0006571721969033046
567.2108605430271, 0.0006560781298929583
567.2408620431022, 0.0006549858343639182
567.2708635431771, 0.0006538953102546083
567.3008650432522, 0.0006528065575005308
567.3308665433271, 0.0006517195760342719
567.3608680434022, 0.000650634365785438
567.3908695434772, 0.0006495509266806549
567.4208710435522, 0.0006484692586435149
567.4508725436272, 0.000647389361594576
567.4808740437022, 0.000646311235451299
567.5108755437772, 0.0006452348801280577
567.5408770438522, 0.0006441602955360717
567.5708785439272, 0.0006430874815834155
567.6008800440022, 0.0006420164381749576
567.6308815440772, 0.0006409471652123587
567.6608830441522, 0.0006398796625940208
567.6908845442272, 0.0006388139302150857
567.7208860443022, 0.0006377499679673743
567.7508875443772, 0.0006366877757393962
567.7808890444522, 0.0006356273534162834
567.8108905445272, 0.0006345687008798008
567.8408920446022, 0.0006335118180082855
567.8708935446773, 0.0006324567046766416
567.9008950447522, 0.000631403360756309
567.9308965448272, 0.0006303517861152259
567.9608980449023, 0.0006293019806178048
567.9908995449773, 0.0006282539441249202
568.0209010450523, 0.000627207676493871
568.0509025451272, 0.0006261631775783427
568.0809040452023, 0.000625120447228395
568.1109055452773, 0.0006240794852904393
568.1409070453523, 0.0006230402916072006
568.1709085454272, 0.0006220028660176928
568.2009100455023, 0.0006209672083571898
568.2309115455773, 0.0006199333184572151
568.2609130456523, 0.000618901196145504
568.2909145457272, 0.0006178708412459678
568.3209160458023, 0.0006168422535786819
568.3509175458773, 0.0006158154329598626
568.3809190459523, 0.000614790379201832
568.4109205460273, 0.0006137670921129875
568.4409220461023, 0.0006127455714977983
568.4709235461773, 0.000611725817156748
568.5009250462523, 0.000610707828886345
568.5309265463274, 0.0006096916064790603
568.5609280464023, 0.0006086771497233384
568.5909295464774, 0.0006076644584035406
568.6209310465523, 0.0006066535322999441
568.6509325466274, 0.0006056443711886972
568.6809340467023, 0.0006046369748418174
568.7109355467774, 0.0006036313430271365
568.7409370468523, 0.0006026274755083114
568.7709385469274, 0.0006016253720447627
568.8009400470023, 0.0006006250323916857
568.8309415470774, 0.0005996264562999957
568.8609430471523, 0.0005986296435163273
568.8909445472274, 0.0005976345937829895
568.9209460473023, 0.0005966413068379662
568.9509475473774, 0.0005956497824148616
568.9809490474524, 0.0005946600202429061
569.0109505475274, 0.0005936720200469199
569.0409520476023, 0.000592685781547279
569.0709535476774, 0.000591701304459906
569.1009550477524, 0.000590718588496245
569.1309565478274, 0.0005897376333632388
569.1609580479023, 0.0005887584387632959
569.1909595479774, 0.0005877810043942709
569.2209610480525, 0.0005868053299494546
569.2509625481274, 0.0005858314151175413
569.2809640482023, 0.0005848592595825959
569.3109655482774, 0.0005838888630240455
569.3409670483525, 0.0005829202251166549
569.3709685484274, 0.0005819533455305051
569.4009700485024, 0.000580988223930961
569.4309715485774, 0.000580024859978652
569.4609730486525, 0.0005790632533294641
569.4909745487274, 0.0005781034036345071
569.5209760488025, 0.0005771453105400797
569.5509775488774, 0.0005761889736876772
569.5809790489525, 0.0005752343927139405
569.6109805490274, 0.000574281567250657
569.6409820491025, 0.0005733304969247202
569.6709835491774, 0.0005723811813581302
569.7009850492525, 0.0005714336201679436
569.7309865493274, 0.0005704878129662864
569.7609880494025, 0.0005695437593602971
569.7909895494774, 0.0005686014589521406
569.8209910495525, 0.000567660911338957
569.8509925496274, 0.0005667221161128644
569.8809940497025, 0.0005657850728609185
569.9109955497775, 0.0005648497811651149
569.9409970498525, 0.0005639162406023391
569.9709985499275, 0.0005629844507443803
570.0010000500025, 0.0005620544111578766
570.0310015500775, 0.0005611261214043277
570.0610030501525, 0.0005601995810400467
570.0910045502276, 0.0005592747896161594
570.1210060503025, 0.0005583517466785808
570.1510075503775, 0.000557430451767987
570.1810090504525, 0.0005565109044197975
570.2110105505276, 0.0005555931041641698
570.2410120506025, 0.0005546770505259699
570.2710135506775, 0.000553762743024744
570.3010150507525, 0.000552850181174713
570.3310165508276, 0.0005519393644847513
570.3610180509025, 0.0005510302924583696
570.3910195509775, 0.0005501229645936862
570.4210210510525, 0.0005492173803834119
570.4510225511276, 0.0005483135393148442
570.4810240512026, 0.0005474114408698389
570.5110255512775, 0.0005465110845247836
570.5410270513526, 0.0005456124697505922
570.5710285514276, 0.0005447155960126851
570.6010300515026, 0.0005438204627709728
570.6310315515776, 0.000542927069479825
570.6610330516526, 0.0005420354155880722
570.6910345517276, 0.0005411455005389693
570.7210360518026, 0.0005402573237701999
570.7510375518776, 0.0005393708847138316
570.7810390519526, 0.0005384861827963299
570.8110405520276, 0.0005376032174385091
570.8410420521026, 0.0005367219880555471
570.8710435521776, 0.0005358424940569394
570.9010450522526, 0.0005349647348465096
570.9310465523276, 0.0005340887098223639
570.9610480524026, 0.0005332144183769064
570.9910495524776, 0.0005323418598967905
571.0210510525526, 0.0005314710337629336
571.0510525526277, 0.0005306019393504743
571.0810540527026, 0.0005297345760287772
571.1110555527777, 0.0005288689431613993
571.1410570528526, 0.0005280050401060953
571.1710585529277, 0.000527142866214775
571.2010600530027, 0.0005262824208335145
571.2310615530777, 0.0005254237033025294
571.2610630531526, 0.0005245667129561502
571.2910645532277, 0.0005237114491228209
571.3210660533027, 0.000522857911125081
571.3510675533777, 0.0005220060982795523
571.3810690534526, 0.0005211560098969154
571.4110705535277, 0.0005203076452818975
571.4410720536027, 0.0005194610037332705
571.4710735536777, 0.0005186160845438271
571.5010750537526, 0.0005177728870003585
571.5310765538277, 0.0005169314103836521
571.5610780539027, 0.0005160916539684767
571.5910795539777, 0.0005152536170235685
571.6210810540526, 0.0005144172988116099
571.6510825541277, 0.0005135826985892173
571.6810840542028, 0.0005127498156069409
571.7110855542777, 0.0005119186491092413
571.7410870543526, 0.0005110891983344683
571.7710885544277, 0.0005102614625148604
571.8010900545028, 0.0005094354408765299
571.8310915545777, 0.0005086111326394502
571.8610930546528, 0.0005077885370174328
571.8910945547277, 0.0005069676532181316
571.9210960548028, 0.0005061484804430127
571.9510975548777, 0.0005053310178873625
571.9810990549528, 0.0005045152647402501
572.0111005550277, 0.0005037012201845442
572.0411020551028, 0.000502888883396871
572.0711035551777, 0.0005020782535476321
572.1011050552528, 0.0005012693298009656
572.1311065553277, 0.0005004621113147595
572.1611080554028, 0.0004996565972406143
572.1911095554777, 0.0004988527867238603
572.2211110555528, 0.0004980506789035163
572.2511125556277, 0.0004972502729123083
572.2811140557028, 0.0004964515678766324
572.3111155557777, 0.0004956545629165648
572.3411170558528, 0.0004948592571458333
572.3711185559278, 0.0004940656496718267
572.4011200560028, 0.0004932737395955596
572.4311215560779, 0.000492483526011687
572.4611230561528, 0.0004916950080084824
572.4911245562278, 0.000490908184667821
572.5211260563028, 0.0004901230550651805
572.5511275563779, 0.0004893396182696297
572.5811290564528, 0.0004885578733438205
572.6111305565278, 0.0004877778193439693
572.6411320566028, 0.0004869994553198512
572.6711335566779, 0.00048622278031480113
572.7011350567528, 0.0004854477933656968
572.7311365568278, 0.00048467449350294157
572.7611380569028, 0.0004839028797504675
572.7911395569779, 0.0004831329511257246
572.8211410570528, 0.0004823647066396733
572.8511425571278, 0.000481598145296768
572.8811440572028, 0.00048083326609495153
572.9111455572779, 0.0004800700680256573
572.9411470573529, 0.0004793085500737936
572.9711485574279, 0.00047854871121772504
573.0011500575029, 0.0004777905504292893
573.0311515575779, 0.0004770340666737617
573.0611530576529, 0.0004762792589098743
573.0911545577279, 0.0004755261260897855
573.1211560578029, 0.0004747746671590908
573.1511575578779, 0.0004740248810568001
573.1811590579529, 0.00047327676671534867
573.2111605580279, 0.0004725303230605676
573.2411620581029, 0.000471785549011703
573.2711635581779, 0.0004710424434813826
573.3011650582529, 0.00047030100537563544
573.3311665583279, 0.0004695612335938626
573.3611680584029, 0.00046882312702884886
573.3911695584779, 0.00046808668456674166
573.4211710585529, 0.0004673519050870623
573.451172558628, 0.000466618787462678
573.4811740587029, 0.0004658873305598221
573.511175558778, 0.00046515753323806157
573.541177058853, 0.0004644293943503152
573.571178558928, 0.00046370291274283734
573.6011800590029, 0.00046297808725520963
573.631181559078, 0.00046225491672033755
573.661183059153, 0.00046153339996445557
573.691184559228, 0.00046081353580711474
573.7211860593029, 0.00046009532306117107
573.751187559378, 0.00045937876053279145
573.781189059453, 0.0004586638470214478
573.811190559528, 0.0004579505813199138
573.8411920596029, 0.0004572389622142531
573.871193559678, 0.00045652898848381833
573.901195059753, 0.00045582065890125665
573.931196559828, 0.00045511397223249903
573.9611980599029, 0.0004544089272367494
573.991199559978, 0.0004537055226664915
574.021201060053, 0.0004530037572674845
574.051202560128, 0.0004523036297787603
574.081204060203, 0.00045160513893261075
574.111205560278, 0.00045090828345459977
574.141207060353, 0.00045021306206354564
574.171208560428, 0.0004495194734715357
574.2012100605031, 0.00044882751638390173
574.231211560578, 0.00044813718949924294
574.2612130606531, 0.00044744849150939804
574.291214560728, 0.0004467614210994676
574.3212160608031, 0.00044607597694779104
574.351217560878, 0.0004453921577259613
574.3812190609531, 0.00044470996209880904
574.411220561028, 0.00044402938872441743
574.4412220611031, 0.0004433504362540999
574.471223561178, 0.00044267310333242273
574.5012250612531, 0.0004419973885971795
574.531226561328, 0.00044132329067941357
574.5612280614031, 0.0004406508082033966
574.591229561478, 0.0004399799397866443
574.6212310615531, 0.0004393106840399014
574.6512325616281, 0.0004386430395671547
574.6812340617031, 0.0004379770049656271
574.711235561778, 0.0004373125788257708
574.7412370618531, 0.00043664975973127296
574.7712385619282, 0.00043598854625906234
574.8012400620031, 0.00043532893697930205
574.831241562078, 0.00043467093045538744
574.8612430621531, 0.0004340145252439477
574.8912445622282, 0.0004333597198948557
574.9212460623031, 0.0004327065129512219
574.9512475623781, 0.00043205490294938824
574.9812490624531, 0.00043140488841893925
575.0112505625282, 0.00043075646788270157
575.0412520626031, 0.00043010963985674574
575.0712535626781, 0.00042946440285038104
575.1012550627531, 0.0004288207553661593
575.1312565628282, 0.00042817869589988533
575.1612580629031, 0.00042753822294061225
575.1912595629782, 0.00042689933497063424
575.2212610630531, 0.0004262620304655096
575.2512625631282, 0.000425626307894039
575.2812640632031, 0.00042499216571829094
575.3112655632782, 0.0004243596023935842
575.3412670633531, 0.0004237286163685056
575.3712685634282, 0.0004230992060849002
575.4012700635031, 0.00042247136997788855
575.4312715635782, 0.000421845106475851
575.4612730636532, 0.00042122041400045245
575.4912745637282, 0.0004205972909666229
575.5212760638032, 0.00041997573578258325
575.5512775638782, 0.00041935574684982894
575.5812790639532, 0.0004187373225631491
575.6112805640282, 0.0004181204613106172
575.6412820641032, 0.00041750516147361007
575.6712835641782, 0.00041689142142679257
575.7012850642532, 0.0004162792395381436
575.7312865643282, 0.0004156686141689383
575.7612880644033, 0.0004150595436737717
575.7912895644782, 0.0004144520264005548
575.8212910645532, 0.0004138460606905135
575.8512925646282, 0.00041324164487820114
575.8812940647033, 0.00041263877729150585
575.9112955647782, 0.00041203745625164955
575.9412970648532, 0.00041143768007319325
575.9712985649282, 0.0004108394470640416
576.0013000650033, 0.0004102427555254571
576.0313015650783, 0.00040964760375205927
576.0613030651532, 0.0004090539900318245
576.0913045652283, 0.0004084619126461001
576.1213060653033, 0.0004078713698696113
576.1513075653783, 0.000407282359970465
576.1813090654532, 0.0004066948812101497
576.2113105655283, 0.0004061089318435474
576.2413120656033, 0.0004055245101189453
576.2713135656783, 0.00040494161427803645
576.3013150657533, 0.00040436024255592205
576.3313165658283, 0.0004037803931811291
576.3613180659033, 0.0004032020643756062
576.3913195659783, 0.00040262525435474374
576.4213210660533, 0.00040204996132736393
576.4513225661283, 0.0004014761834957487
576.4813240662033, 0.0004009039190556254
576.5113255662783, 0.00040033316619619564
576.5413270663533, 0.00039976392310012485
576.5713285664283, 0.0003991961879435641
576.6013300665034, 0.0003986299588961463
576.6313315665783, 0.00039806523412100824
576.6613330666534, 0.00039750201177478085
576.6913345667283, 0.0003969402900076181
576.7213360668034, 0.0003963800669631848
576.7513375668783, 0.00039582134077868476
576.7813390669534, 0.0003952641095848532
576.8113405670283, 0.00039470837150597796
576.8413420671034, 0.0003941541246598979
576.8713435671784, 0.0003936013671580229
576.9013450672534, 0.0003930500971053359
576.9313465673283, 0.0003925003126004029
576.9613480674034, 0.0003919520117353811
576.9913495674784, 0.00039140519259603677
577.0213510675534, 0.00039085985326174925
577.0513525676283, 0.00039031599180551556
577.0813540677034, 0.00038977360629396756
577.1113555677784, 0.0003892326947873841
577.1413570678534, 0.00038869325533969564
577.1713585679283, 0.0003881552859984955
577.2013600680034, 0.0003876187848050488
577.2313615680785, 0.0003870837497943112
577.2613630681534, 0.0003865501789949344
577.2913645682283, 0.00038601807042927105
577.3213660683034, 0.0003854874221133935
577.3513675683785, 0.0003849582320571064
577.3813690684534, 0.00038443049826395294
577.4113705685285, 0.0003839042187312238
577.4413720686034, 0.00038337939144998
577.4713735686785, 0.0003828560144050481
577.5013750687534, 0.00038233408557505053
577.5313765688285, 0.0003818136029323982
577.5613780689034, 0.0003812945644433209
577.5913795689785, 0.0003807769680678634
577.6213810690534, 0.0003802608117599121
577.6513825691285, 0.0003797460934671914
577.6813840692034, 0.00037923281113129436
577.7113855692785, 0.0003787209626876763
577.7413870693534, 0.000378210546065686
577.7713885694285, 0.00037770155918856235
577.8013900695034, 0.0003771939999734596
577.8313915695785, 0.0003766878663314501
577.8613930696534, 0.0003761831561675495
577.8913945697285, 0.0003756798673807144
577.9213960698034, 0.00037517799786387397
577.9513975698785, 0.00037467754550392444
577.9813990699536, 0.0003741785081817593
578.0114005700285, 0.00037368088377227605
578.0414020701035, 0.00037318467014438485
578.0714035701785, 0.0003726898651610293
578.1014050702536, 0.0003721964666792026
578.1314065703285, 0.00037170447254995613
578.1614080704035, 0.0003712138806184147
578.1914095704785, 0.00037072468872379
578.2214110705536, 0.0003702368946994018
578.2514125706285, 0.00036975049637268836
578.2814140707035, 0.0003692654915652159
578.3114155707785, 0.00036878187809269994
578.3414170708536, 0.00036829965376502236
578.3714185709285, 0.00036781881638624133
578.4014200710035, 0.00036733936375460717
578.4314215710785, 0.0003668612936625767
578.4614230711536, 0.00036638460389683546
578.4914245712285, 0.00036590929223830895
578.5214260713035, 0.00036543535646217315
578.5514275713786, 0.00036496279433787654
578.5814290714536, 0.00036449160362915826
578.6114305715286, 0.0003640217820940587
578.6414320716036, 0.00036355332748493443
578.6714335716786, 0.000363086237548484
578.7014350717536, 0.00036262051002574974
578.7314365718286, 0.0003621561426521507
578.7614380719036, 0.0003616931331574827
