443.7246862343117, 1.346688468263829
443.7546877343867, 1.345351583506461
443.7846892344617, 1.3440149589345212
443.8146907345367, 1.3426786142786766
443.8446922346117, 1.341342569232998
443.87469373468673, 1.340006843454321
443.90469523476173, 1.338671456561606
443.93469673483673, 1.337336428135305
443.96469823491174, 1.3360017777167283
443.99469973498674, 1.3346675248074171
444.02470123506174, 1.3333336888685237
444.05470273513674, 1.3320002893201828
444.08470423521175, 1.3306673455409
444.11470573528675, 1.3293348768669344
444.14470723536175, 1.3280029025916904
444.17470873543675, 1.3266714419651073
444.20471023551175, 1.3253405141930585
444.23471173558676, 1.3240101384367495
444.2647132356618, 1.3226803338121198
444.29471473573676, 1.3213511193892606
444.3247162358118, 1.3200225141917996
444.35471773588677, 1.3186945371963505
444.3847192359618, 1.3173672073318925
444.41472073603677, 1.3160405434792284
444.44472223611183, 1.3147145644703722
444.4747237361868, 1.3133892890880148
444.50472523626183, 1.3120647360649178
444.53472673633684, 1.3107409240833836
444.56472823641184, 1.3094178717746705
444.59472973648684, 1.3080955977184452
444.62473123656184, 1.3067741204422254
444.65473273663684, 1.305453458420837
444.68473423671185, 1.3041336300758557
444.71473573678685, 1.302814653775074
444.74473723686185, 1.3014965478319602
444.77473873693685, 1.3001793305051195
444.80474023701186, 1.2988630199977667
444.83474173708686, 1.2975476344571937
444.86474323716186, 1.2962331919742494
444.89474473723686, 1.294919710582818
444.92474623731187, 1.2936072082593006
444.95474773738687, 1.292295702922104
444.98474923746187, 1.290985212431131
445.0147507375369, 1.2896757545872741
445.0447522376119, 1.2883673471319148
445.0747537376869, 1.2870600077464254
445.1047552377619, 1.2857537540516737
445.1347567378369, 1.2844486036075349
445.1647582379119, 1.283144573912402
445.1947597379869, 1.2818416824027068
445.2247612380619, 1.280539946452436
445.2547627381369, 1.2792393833726612
445.2847642382119, 1.2779400104110652
445.3147657382869, 1.276641844751471
445.3447672383619, 1.275344903513386
445.37476873843696, 1.2740492037515316
445.4047702385119, 1.2727547624554063
445.43477173858696, 1.271461596548801
445.4647732386619, 1.2701697228893905
445.49477473873696, 1.2688791582682493
445.5247762388119, 1.2675899194094493
445.55477773888697, 1.2663020229695858
445.5847792389619, 1.2650154855373827
445.614780739037, 1.2637303236332225
445.644782239112, 1.2624465537087626
445.674783739187, 1.2611641921464805
445.704785239262, 1.2598832552592758
445.734786739337, 1.2586037592900496
445.764788239412, 1.2573257204112964
445.794789739487, 1.2560491547246988
445.824791239562, 1.254774078260724
445.854792739637, 1.2535005069782281
445.884794239712, 1.2522284567640616
445.914795739787, 1.2509579434326779
445.944797239862, 1.2496889827257487
445.974798739937, 1.2484215903117808
446.004800240012, 1.247155781785739
446.034801740087, 1.2458915726686692
446.064803240162, 1.2446289784073308
446.094804740237, 1.2433680143738277
446.124806240312, 1.2421086958652476
446.154807740387, 1.2408510381033002
446.184809240462, 1.2395950562339664
446.214810740537, 1.2383407653271434
446.244812240612, 1.2370881803763
446.274813740687, 1.2358373162981335
446.304815240762, 1.234588187932228
446.334816740837, 1.2333408100407222
446.36481824091203, 1.232095197307975
446.39481974098703, 1.2308513643402414
446.42482124106203, 1.2296093256653455
446.45482274113704, 1.2283690957323623
446.4848242412121, 1.2271306889113003
446.51482574128704, 1.2258941194927997
446.5448272413621, 1.2246594016877996
446.57482874143705, 1.2234265496272696
446.6048302415121, 1.22219557736187
446.63483174158705, 1.2209664988616953
446.6648332416621, 1.2197393280159434
446.69483474173705, 1.2185140786326643
446.7248362418121, 1.217290764438438
446.75483774188706, 1.2160693990781324
446.7848392419621, 1.2148499961145873
446.8148407420371, 1.213632569028377
446.8448422421121, 1.212417131217517
446.8748437421871, 1.2112036959972083
446.9048452422621, 1.2099922765995745
446.93484674233713, 1.2087828861734056
446.96484824241213, 1.2075755377839035
446.99484974248713, 1.20637024441243
447.02485124256214, 1.2051670189562653
447.05485274263714, 1.2039658742283623
447.08485424271214, 1.2027668229571105
447.11485574278714, 1.2015698777861008
447.14485724286214, 1.2003750512738947
447.17485874293715, 1.1991823558937984
447.20486024301215, 1.1979918040336397
447.23486174308715, 1.1968034079955492
447.26486324316215, 1.195617179995744
447.29486474323716, 1.194433132164317
447.32486624331216, 1.1932512765450318
447.35486774338716, 1.192071625095113
447.38486924346216, 1.1908941896850531
447.41487074353716, 1.1897189820984113
447.44487224361217, 1.1885460140316226
447.47487374368717, 1.1873752970938096
447.50487524376217, 1.1862068428066
447.5348767438372, 1.1850406626039387
447.5648782439122, 1.1838767678319178
447.5948797439872, 1.1827151697485998
447.6248812440622, 1.181555879523846
447.65488274413724, 1.1803989082391537
447.6848842442122, 1.179244266887498
447.71488574428724, 1.1780919663731542
447.7448872443622, 1.1769420175115732
447.77488874443725, 1.175794431029197
447.8048902445122, 1.1746492175633445
447.83489174458725, 1.1735063876620337
447.8648932446622, 1.1723659517838763
447.89489474473726, 1.1712279202979075
447.92489624481226, 1.1700923034834827
447.95489774488726, 1.1689591115301285
447.98489924496226, 1.1678283545374253
448.01490074503727, 1.1667000425148852
448.04490224511227, 1.1655741853818318
448.07490374518727, 1.1644507929672878
448.1049052452623, 1.1633298750098624
448.1349067453373, 1.1622114411576454
448.1649082454123, 1.1610955009681032
448.1949097454873, 1.1599820639079765
448.2249112455623, 1.1588711393531883
448.2549127456373, 1.1577627365887464
448.2849142457123, 1.1566568648086564
448.3149157457873, 1.155553533115836
448.3449172458623, 1.1544527505220323
448.3749187459373, 1.153354525947742
448.4049202460123, 1.1522588682221386
448.4349217460873, 1.1511657860829982
448.4649232461623, 1.1500752881766327
448.4949247462373, 1.1489873830578263
448.5249262463123, 1.1479020791897705
448.5549277463873, 1.146819384944011
448.5849292464623, 1.1457393086003897
448.6149307465373, 1.1446618583469967
448.6449322466123, 1.143587042280121
448.6749337466873, 1.142514868404208
448.7049352467623, 1.1414453446318178
448.7349367468373, 1.1403784787835891
448.7649382469124, 1.1393142785882033
448.7949397469873, 1.1382527516823637
448.8249412470624, 1.1371939056107472
448.85494274713733, 1.13613774782601
448.8849442472124, 1.1350842856887375
448.91494574728733, 1.1340335264674575
448.9449472473624, 1.1329854773385937
448.97494874743734, 1.1319401453864903
449.0049502475124, 1.130897537603373
449.0349517475874, 1.1298576608893718
449.0649532476624, 1.1288205220525036
449.0949547477374, 1.1277861278086818
449.1249562478124, 1.1267544847817212
449.1549577478874, 1.1257255995033497
449.1849592479624, 1.1246994784132178
449.2149607480374, 1.1236761278589165
449.2449622481124, 1.1226555540959973
449.2749637481874, 1.1216377632879913
449.3049652482624, 1.1206227615064384
449.3349667483374, 1.1196105547309154
449.3649682484124, 1.1186011488490655
449.3949697484874, 1.1175945496566364
449.42497124856243, 1.1165907628575156
449.45497274863743, 1.1155897940637756
449.48497424871243, 1.1145916487957135
449.51497574878744, 1.1135963324819036
449.54497724886244, 1.1126038504592446
449.57497874893744, 1.1116142079730136
449.60498024901244, 1.110627410176925
449.63498174908744, 1.1096434621331883
449.66498324916245, 1.1086623688125712
449.69498474923745, 1.107684135094467
449.72498624931245, 1.1067087657669619
449.75498774938745, 1.105736265526907
449.78498924946246, 1.1047666389799944
449.81499074953746, 1.1037998906408337
449.84499224961246, 1.1028360249330331
449.8749937496875, 1.101875046189282
449.90499524976246, 1.100916958651446
449.9349967498375, 1.0999617664706367
449.96499824991247, 1.0990094737073313
449.9949997499875, 1.0980600843314394
450.0250012500625, 1.0971136022224295
450.05500275013753, 1.0961700311694014
450.0850042502125, 1.0952293748712187
450.11500575028754, 1.094291636936588
450.1450072503625, 1.0933568208841953
450.17500875043754, 1.0924249301427909
450.20501025051254, 1.0914959680513308
450.23501175058755, 1.0905699378590759
450.26501325066255, 1.089646842725719
450.29501475073755, 1.0887266857215105
450.32501625081255, 1.087809469827381
450.35501775088755, 1.0868951979350712
450.38501925096256, 1.0859838728472637
450.41502075103756, 1.0850754972777172
450.44502225111256, 1.0841700738514033
450.47502375118756, 1.0832676051046457
450.50502525126257, 1.0823680934852624
450.53502675133757, 1.081471541352711
450.56502825141257, 1.0805779509782354
450.5950297514876, 1.079687324545016
450.6250312515626, 1.0787996641483228
450.6550327516376, 1.0779149717956693
450.6850342517126, 1.0770332494069712
450.7150357517876, 1.0761544988147067
450.7450372518626, 1.0752787217640776
450.7750387519376, 1.074405919913177
450.8050402520126, 1.073536094833155
450.8350417520876, 1.0726692480083884
450.8650432521626, 1.0718053808366568
450.8950447522376, 1.0709444946293134
450.9250462523126, 1.0700865906114652
450.9550477523876, 1.0692316699221511
450.9850492524626, 1.068379733614526
451.0150507525376, 1.067530782656045
451.04505225261266, 1.0666848179286466
451.0750537526876, 1.0658418402289538
451.10505525276267, 1.0650018502684455
451.1350567528376, 1.0641648486736752
451.1650582529127, 1.063330835986442
451.1950597529876, 1.0624998126640142
451.2250612530627, 1.061671779079306
451.2550627531376, 1.0608467355211044
451.2850642532127, 1.0600246821942503
451.3150657532877, 1.059205619219869
451.3450672533627, 1.0583895466355644
451.3750687534377, 1.057576464395636
451.4050702535127, 1.0567663723712946
451.4350717535877, 1.0559592703508756
451.4650732536627, 1.0551551580400607
451.4950747537377, 1.0543540350620955
451.5250762538127, 1.053555900958014
451.5550777538877, 1.0527607551868636
451.5850792539627, 1.0519685971259305
451.6150807540377, 1.05117942607097
451.6450822541127, 1.050393241236437
451.6750837541877, 1.0496100417557188
451.7050852542627, 1.0488298266813714
451.7350867543377, 1.048052594985355
451.7650882544127, 1.0472783455592736
451.7950897544877, 1.046507077214616
451.8250912545627, 1.0457387886830005
451.8550927546377, 1.0449734786164164
451.8850942547127, 1.044211145587473
451.9150957547877, 1.0434517880896494
451.94509725486273, 1.0426954045375432
451.97509875493773, 1.0419419932671221
452.00510025501274, 1.0411915525359827
452.03510175508774, 1.0404440805236013
452.06510325516274, 1.039699575331596
452.09510475523774, 1.0389580349839853
452.12510625531274, 1.0382194574274481
452.1551077553878, 1.037483840531589
452.18510925546275, 1.0367511820892066
452.2151107555378, 1.0360214798165497
452.24511225561275, 1.035294731353602
452.2751137556878, 1.0345709342643348
452.30511525576276, 1.0338500860369977
452.3351167558378, 1.0331321840843724
452.36511825591276, 1.0324172257440691
452.3951197559878, 1.0317052082787828
452.4251212560628, 1.0309961288765908
452.4551227561378, 1.0302899846512203
452.4851242562128, 1.0295867726423353
452.51512575628783, 1.0288864898158199
452.54512725636283, 1.028189133064063
452.57512875643783, 1.0274946992062446
452.60513025651284, 1.0268031849886254
452.63513175658784, 1.0261145870848347
452.66513325666284, 1.0254289020961636
452.69513475673784, 1.024746126551857
452.72513625681285, 1.024066256909406
452.75513775688785, 1.0233892895548473
452.78513925696285, 1.0227152208030574
452.81514075703785, 1.0220440468980527
452.84514225711285, 1.0213757640132888
452.87514375718786, 1.0207103682519612
452.90514525726286, 1.0200478556473103
452.93514675733786, 1.0193882221629242
452.96514825741286, 1.0187314636930433
452.99514975748787, 1.0180775760628695
453.02515125756287, 1.0174265550288717
453.05515275763787, 1.0167783962790977
453.0851542577129, 1.0161330954334837
453.1151557577879, 1.0154906480441657
453.1451572578629, 1.0148510495957948
453.1751587579379, 1.01421429550585
453.2051602580129, 1.0135803811249546
453.2351617580879, 1.012949301737194
453.26516325816294, 1.0123210525604307
453.2951647582379, 1.0116956287466319
453.32516625831295, 1.0110730253821754
453.3551677583879, 1.0104532374881896
453.38516925846295, 1.0098362600208575
453.4151707585379, 1.0092220878717595
453.44517225861296, 1.0086107158681796
453.4751737586879, 1.0080021387734504
453.50517525876296, 1.0073963512872608
453.53517675883796, 1.0067933480460038
453.56517825891297, 1.0061931236230905
453.59517975898797, 1.0055956725292878
453.62518125906297, 1.0050009892130491
453.655182759138, 1.0044090680608444
453.685184259213, 1.0038199033974964
453.715185759288, 1.0032334894865125
453.745187259363, 1.0026498205304222
453.775188759438, 1.0020688906711115
453.805190259513, 1.0014906939901607
453.835191759588, 1.000915224509183
453.865193259663, 1.0003424761901627
453.895194759738, 0.9997724429357948
453.925196259813, 0.9992051185898272
453.955197759888, 0.9986404969374001
453.985199259963, 0.9980785717053904
454.015200760038, 0.9975193365627528
454.045202260113, 0.996962785120866
454.075203760188, 0.9964089109338761
454.105205260263, 0.9958577074990418
454.135206760338, 0.9953091682570825
454.165208260413, 0.9947632865925236
454.195209760488, 0.9942200558340446
454.225211260563, 0.9936794692548286
454.255212760638, 0.9931415200729107
454.285214260713, 0.9926062014515278
454.315215760788, 0.9920735064994697
454.345217260863, 0.99154342827143
454.375218760938, 0.9910159597683582
454.405220261013, 0.9904910939378118
454.4352217610881, 0.9899688236743089
454.46522326116303, 0.9894491418196867
454.4952247612381, 0.9889320411634449
454.52522626131304, 0.9884175144431157
454.5552277613881, 0.9879055543446027
454.58522926146304, 0.9873961535025535
454.6152307615381, 0.9868893045007003
454.64523226161305, 0.9863849998722327
454.6752337616881, 0.9858832321001387
454.7052352617631, 0.9853839936175788
454.7352367618381, 0.9848872768082328
454.7652382619131, 0.9843930740066644
454.7952397619881, 0.9839013774986787
454.8252412620631, 0.9834121795216832
454.8552427621381, 0.9829254722650469
454.8852442622131, 0.982441247870462
454.9152457622881, 0.9819594984323046
454.9452472623631, 0.981480215997996
454.9752487624381, 0.9810033925683647
455.00525026251313, 0.980529020098009
455.03525176258813, 0.9800570904956589
455.06525326266313, 0.9795875956245391
455.09525476273814, 0.9791205273027325
455.12525626281314, 0.9786558773035432
455.15525776288814, 0.9781936373558612
455.18525926296314, 0.977733799144525
455.21526076303815, 0.9772763543106874
455.24526226311315, 0.9768212944521786
455.27526376318815, 0.9763686111238723
455.30526526326315, 0.9759182958380506
455.33526676333815, 0.9754703400647673
455.36526826341316, 0.9750247352322161
455.39526976348816, 0.9745814727270945
455.42527126356316, 0.9741405438949696
455.45527276363816, 0.9737019400406451
455.48527426371317, 0.973265652428526
455.51527576378817, 0.9728316722829857
455.5452772638632, 0.9723999907887316
455.5752787639382, 0.9719705990911747
455.60528026401323, 0.9715434882967882
455.6352817640882, 0.9711186494734856
455.66528326416324, 0.9706960736509753
455.6952847642382, 0.9702757518211387
455.72528626431324, 0.9698576749383858
455.7552877643882, 0.9694418339200342
455.78528926446324, 0.9690282196466624
455.81529076453825, 0.9686168229624903
455.84529226461325, 0.9682076346757352
455.87529376468825, 0.9678006455589847
455.90529526476325, 0.9673958463495613
455.93529676483826, 0.9669932277498897
455.96529826491326, 0.9665927804278633
455.99529976498826, 0.9661944950172116
456.02530126506326, 0.9657983621178654
456.05530276513826, 0.9654043722963246
456.08530426521327, 0.9650125160860243
456.11530576528827, 0.9646227839877005
456.1453072653633, 0.9642351664697573
456.1753087654383, 0.9638496539686314
456.2053102655133, 0.9634662368891604
456.2353117655883, 0.963084905604946
456.2653132656633, 0.9627056504587213
456.2953147657383, 0.9623284617627152
456.3253162658133, 0.9619533297990188
456.3553177658883, 0.9615802448199491
456.3853192659633, 0.9612091970484147
456.4153207660383, 0.9608401766782801
456.4453222661133, 0.9604731738747304
456.4753237661883, 0.9601081787746344
456.5053252662633, 0.9597451814869101
456.5353267663383, 0.9593841720928871
456.5653282664133, 0.9590251406466697
456.5953297664883, 0.9586680771755014
456.6253312665633, 0.9583129716801262
456.65533276663837, 0.9579598141351514
456.6853342667133, 0.9576085944894122
456.71533576678837, 0.9572593026663265
456.7453372668633, 0.9569119285642672
456.7753387669384, 0.956566462056911
456.8053402670133, 0.9562228929936112
456.8353417670884, 0.9558812111997472
456.8653432671633, 0.9555414064770944
456.8953447672384, 0.9552034686041739
456.9253462673134, 0.9548673873366216
456.9553477673884, 0.9545331524075397
456.9853492674634, 0.9542007535278583
457.0153507675384, 0.9538701803866922
457.0453522676134, 0.9535414226517
457.0753537676884, 0.9532144699694394
457.1053552677634, 0.9528893119657246
457.1353567678384, 0.952565938245983
457.1653582679134, 0.9522443383956098
457.1953597679884, 0.9519245019803241
457.2253612680634, 0.951606418546523
457.2553627681384, 0.9512900776216358
457.2853642682134, 0.9509754687144786
457.3153657682884, 0.950662581315606
457.3453672683634, 0.9503514048976653
457.3753687684384, 0.9500419289157471
457.4053702685134, 0.9497341428077377
457.4353717685884, 0.9494280359946703
457.4653732686634, 0.9491235978810741
457.49537476873843, 0.9488208178553261
457.52537626881343, 0.9485196852899984
457.55537776888843, 0.948220189542208
457.58537926896344, 0.9479223199539648
457.61538076903844, 0.9476260658525184
457.64538226911344, 0.947331416550705
457.67538376918844, 0.9470383613472948
457.70538526926345, 0.9467468895273354
457.73538676933845, 0.9464569903624991
457.76538826941345, 0.9461686531114248
457.79538976948845, 0.9458818670200633
457.8253912695635, 0.9455966213220188
457.85539276963846, 0.945312905238894
457.8853942697135, 0.9450307079806259
457.91539576978846, 0.9447500187458345
457.9453972698635, 0.9444708267221542
457.97539876993847, 0.9441931210865825
458.0054002700135, 0.9439168910058087
458.03540177008847, 0.943642125636562
458.06540327016353, 0.9433688141259395
458.09540477023853, 0.9430969456117506
458.12540627031353, 0.9428265092228467
458.15540777038854, 0.9425574940794594
458.18540927046354, 0.9422898892935339
458.21541077053854, 0.9420236839690623
458.24541227061354, 0.9417588672024162
458.27541377068854, 0.9414954280826795
458.30541527076355, 0.9412333556919776
458.33541677083855, 0.9409726391058097
458.36541827091355, 0.9407132673933771
458.39541977098855, 0.9404552296179118
458.42542127106356, 0.9401985148370051
458.45542277113856, 0.9399431121029336
458.48542427121356, 0.9396890104629858
458.51542577128856, 0.9394361989597881
458.54542727136356, 0.9391846666316277
458.57542877143857, 0.9389344025127777
458.60543027151357, 0.9386853956338189
458.63543177158857, 0.9384376350219619
458.6654332716636, 0.9381911097013682
458.6954347717386, 0.9379458086934702
458.7254362718136, 0.9377017210172902
458.7554377718886, 0.937458835689759
458.7854392719636, 0.9372171417260331
458.8154407720386, 0.9369766281398115
458.8454422721136, 0.9367372839436503
458.8754437721886, 0.9364990981492789
458.9054452722636, 0.9362620597679121
458.93544677233865, 0.9360261578105634
458.9654482724136, 0.9357913812883591
458.99544977248866, 0.9355577192128436
459.0254512725636, 0.9353251605962964
459.05545277263866, 0.9350936944520342
459.0854542727136, 0.9348633097947254
459.11545577278866, 0.934633995640691
459.1454572728636, 0.9344057410082162
459.17545877293867, 0.93417853491785
459.20546027301367, 0.933952366392715
459.2354617730887, 0.9337272244588057
459.2654632731637, 0.9335030981452933
459.2954647732387, 0.9332799764848256
459.3254662733137, 0.9330578485138277
459.3554677733887, 0.9328367032728009
459.3854692734637, 0.93261652980662
459.4154707735387, 0.9323973171648319
459.4454722736137, 0.93217905440195
459.4754737736887, 0.9319617305777501
459.5054752737637, 0.9317453347575639
459.5354767738387, 0.9315298560125717
459.5654782739137, 0.9313152834200948
459.5954797739887, 0.9311016060638861
459.6254812740637, 0.9308888130344191
459.6554827741387, 0.9306768934291774
459.6854842742137, 0.9304658363529414
459.7154857742887, 0.9302556309180762
459.7454872743637, 0.9300462662448152
459.7754887744387, 0.929837731461546
459.8054902745137, 0.9296300157050923
459.8354917745887, 0.9294231081209972
459.8654932746637, 0.9292169978638032
459.8954947747387, 0.9290116740973335
459.9254962748137, 0.9288071259949694
459.9554977748887, 0.9286033427399287
459.98549927496373, 0.9284003135255423
460.01550077503873, 0.92819802755553
460.0455022751138, 0.9279964740442739
460.07550377518874, 0.9277956422170934
460.1055052752638, 0.9275955213105146
460.13550677533874, 0.9273961005725448
460.1655082754138, 0.9271973692629385
460.19550977548874, 0.9269993166534702
460.2255112755638, 0.9268019320281975
460.25551277563875, 0.9266052046837323
460.2855142757138, 0.9264091239295014
460.3155157757888, 0.9262136790880144
460.3455172758638, 0.9260188594951251
460.3755187759388, 0.9258246545002919
460.4055202760138, 0.9256310534668414
460.4355217760888, 0.9254380457722253
460.4655232761638, 0.92524562080828
460.4955247762388, 0.9250537679814834
460.5255262763138, 0.9248624767132108
460.55552777638883, 0.9246717364399895
460.58552927646383, 0.9244815366137529
460.61553077653883, 0.9242918667020918
460.64553227661384, 0.9241027161885071
460.67553377668884, 0.9239140745726584
460.70553527676384, 0.9237259313706134
460.73553677683884, 0.9235382761150961
460.76553827691384, 0.9233510983557316
460.79553977698885, 0.9231643876592928
460.82554127706385, 0.9229781336099437
460.85554277713885, 0.9227923258094823
460.88554427721385, 0.9226069538775823
460.91554577728886, 0.9224220074520328
460.94554727736386, 0.9222374761889784
460.97554877743886, 0.9220533497631564
461.00555027751386, 0.9218696178681336
461.03555177758886, 0.921686270216542
461.06555327766387, 0.9215032965403125
461.09555477773887, 0.9213206865909087
461.12555627781387, 0.9211384301395581
461.1555577778889, 0.9209565169774825
461.1855592779639, 0.9207749369161276
461.21556077803893, 0.9205936797873908
461.2455622781139, 0.9204127354438494
461.27556377818894, 0.9202320937589827
461.3055652782639, 0.9200517446274014
461.33556677833894, 0.9198716779650645
461.3655682784139, 0.919691883709508
461.39556977848895, 0.9195123518200591
461.4255712785639, 0.9193330722780606
461.45557277863895, 0.9191540350870846
461.48557427871395, 0.9189752302731538
461.51557577878896, 0.918796647884953
461.54557727886396, 0.918618277994046
461.57557877893896, 0.9184401106950877
461.60558027901396, 0.9182621361060355
461.63558177908897, 0.9180843443683611
461.66558327916397, 0.9179067256472582
461.69558477923897, 0.9177292701318519
461.725586279314, 0.9175519680354044
461.755587779389, 0.917374809595521
461.785589279464, 0.9171977850743538
461.815590779539, 0.9170208847588055
461.845592279614, 0.9168440989607299
461.875593779689, 0.9166674180171335
461.905595279764, 0.9164908322903731
461.935596779839, 0.9163143321683552
461.965598279914, 0.9161379080647316
461.995599779989, 0.9159615504190948
462.025601280064, 0.9157852496971722
462.055602780139, 0.9156089963910186
462.085604280214, 0.9154327810192076
462.115605780289, 0.9152565941270221
462.145607280364, 0.9150804262866431
462.175608780439, 0.9149042680973367
462.205610280514, 0.9147281101856415
462.235611780589, 0.9145519432055521
462.265613280664, 0.9143757578387045
462.295614780739, 0.9141995447945575
462.3256162808141, 0.914023294810574
462.355617780889, 0.9138469986524018
462.3856192809641, 0.91367064711405
462.415620781039, 0.9134942310180698
462.4456222811141, 0.9133177412157264
462.47562378118903, 0.9131411685871779
462.5056252812641, 0.9129645040416443
462.53562678133903, 0.9127877385175852
462.5656282814141, 0.9126108629828644
462.5956297814891, 0.9124338684349252
462.6256312815641, 0.912256745900955
462.6556327816391, 0.9120794864380536
462.6856342817141, 0.911902081133399
462.7156357817891, 0.911724521104412
462.7456372818641, 0.9115467974989188
462.7756387819391, 0.9113689014953131
462.8056402820141, 0.911190824302717
462.8356417820891, 0.91101255716114
462.8656432821641, 0.9108340913416372
462.8956447822391, 0.9106554181464656
462.9256462823141, 0.91047652890924
462.9556477823891, 0.9102974149950873
462.9856492824641, 0.910118067800799
463.0156507825391, 0.9099384787549823
463.0456522826141, 0.9097586393182121
463.07565378268913, 0.909578540983178
463.10565528276413, 0.9093981752748335
463.13565678283913, 0.9092175337505412
463.16565828291414, 0.9090366080002196
463.19565978298914, 0.9088553896464855
463.22566128306414, 0.9086738703447972
463.25566278313914, 0.9084920417835961
463.28566428321415, 0.9083098956844461
463.31566578328915, 0.9081274238021728
463.34566728336415, 0.907944617925001
463.37566878343915, 0.9077614698746906
463.40567028351416, 0.9075779715066721
463.4356717835892, 0.9073941147101791
463.46567328366416, 0.907209891408383
463.4956747837392, 0.9070252935585204
463.52567628381416, 0.9068403131520272
463.5556777838892, 0.906654942214663
463.58567928396417, 0.9064691728066429
463.6156807840392, 0.9062829970227579
463.6456822841142, 0.9060964069925064
463.67568378418923, 0.9059093948802104
463.70568528426423, 0.9057219528851442
463.73568678433924, 0.9055340732416511
463.76568828441424, 0.9053457482192647
463.79568978448924, 0.9051569701228271
463.82569128456424, 0.9049677312926061
463.85569278463925, 0.9047780241044109
463.88569428471425, 0.9045878409697066
463.91569578478925, 0.9043971743357282
463.94569728486425, 0.9042060166855919
463.97569878493925, 0.9040143605384066
464.00570028501426, 0.9038221984493828
464.03570178508926, 0.9036295230099421
464.06570328516426, 0.9034363268478226
464.09570478523926, 0.9032426026271863
464.12570628531427, 0.9030483430487224
464.15570778538927, 0.9028535408497522
464.18570928546427, 0.9026581888043295
464.2157107855393, 0.9024622797233423
464.2457122856143, 0.9022658064546125
464.2757137856893, 0.902068761882994
464.3057152857643, 0.9018711389304697
464.3357167858393, 0.9016729305562478
464.3657182859143, 0.9014741297568557
464.3957197859893, 0.9012747295662342
464.4257212860643, 0.9010747230558297
464.4557227861393, 0.900874103334684
464.4857242862143, 0.9006728635495251
464.5157257862893, 0.9004709968848557
464.5457272863643, 0.9002684965630396
464.5757287864393, 0.9000653558443887
464.60573028651436, 0.8998615680272465
464.6357317865893, 0.8996571264480745
464.66573328666436, 0.8994520244815294
464.6957347867393, 0.899246255540551
464.72573628681437, 0.8990398130764352
464.7557377868893, 0.8988326905789193
464.7857392869644, 0.8986248815762532
464.8157407870393, 0.8984163796352818
464.8457422871144, 0.8982071783615138
464.8757437871894, 0.8979972713992022
464.9057452872644, 0.8977866524314112
464.9357467873394, 0.8975753151800914
464.9657482874144, 0.8973632534061483
464.9957497874894, 0.897150460909512
465.0257512875644, 0.8969369315292051
465.0557527876394, 0.8967226591434091
465.0857542877144, 0.8965076376695302
465.1157557877894, 0.8962918610642636
465.1457572878644, 0.8960753233236565
465.1757587879394, 0.8958580184831701
465.2057602880144, 0.8956399406177403
465.2357617880894, 0.8954210838418377
465.2657632881644, 0.8952014423095253
465.2957647882394, 0.8949810102145164
465.3257662883144, 0.8947597817902302
465.3557677883894, 0.8945377513098473
465.3857692884644, 0.8943149130863627
465.4157707885394, 0.8940912614726388
465.4457722886144, 0.8938667908614568
465.4757737886894, 0.893641495685567
465.5057752887644, 0.8934153704177377
465.5357767888394, 0.8931884095708029
465.56577828891443, 0.8929606076977099
465.59577978898943, 0.8927319593915641
465.62578128906443, 0.8925024592856744
465.65578278913944, 0.8922721020535951
465.68578428921444, 0.8920408824091695
465.7157857892895, 0.8918087951065703
465.74578728936444, 0.8915758349403409
465.7757887894395, 0.8913419967454302
465.80579028951445, 0.8911072753972364
465.8357917895895, 0.8908716658116369
465.86579328966445, 0.8906351629450304
465.8957947897395, 0.890397761794364
465.92579628981446, 0.8901594573971742
465.9557977898895, 0.8899202448316108
465.9857992899645, 0.8896801192164755
466.0158007900395, 0.889439075711246
466.0458022901145, 0.8891971095161075
466.0758037901895, 0.8889542158719799
466.1058052902645, 0.8887103900605432
466.13580679033953, 0.8884656274042648
466.16580829041453, 0.8882199232664221
466.19580979048953, 0.8879732730511266
466.22581129056454, 0.8877256722033459
466.25581279063954, 0.8874771162089242
466.28581429071454, 0.8872276005946029
466.31581579078954, 0.8869771209280395
466.34581729086455, 0.8867256728178242
466.37581879093955, 0.8864732519134984
466.40582029101455, 0.8862198539055686
466.43582179108955, 0.8859654745255221
466.46582329116455, 0.8857101095458403
466.49582479123956, 0.8854537547800102
466.52582629131456, 0.885196406082537
466.55582779138956, 0.8849380593489538
466.58582929146456, 0.8846787105158302
466.61583079153957, 0.8844183555607821
466.64583229161457, 0.8841569905024771
466.67583379168957, 0.8838946114006415
466.7058352917646, 0.8836312143560653
466.7358367918396, 0.8833667955106056
466.7658382919146, 0.8831013510471903
466.7958397919896, 0.8828348771898197
466.82584129206464, 0.8825673702035666
466.8558427921396, 0.8822988263945789
466.88584429221464, 0.8820292421100729
466.9158457922896, 0.8817586137383389
466.94584729236465, 0.8814869377087292
466.9758487924396, 0.8812142104916626
467.00585029251465, 0.8809404285986107
467.0358517925896, 0.8806655885820998
467.06585329266466, 0.8803896870356954
467.09585479273966, 0.8801127205940023
467.12585629281466, 0.879834685932648
467.15585779288966, 0.8795555797682774
467.18585929296466, 0.8792753988585383
467.21586079303967, 0.8789941400020713
467.24586229311467, 0.8787118000384956
467.27586379318967, 0.8784283758483946
467.3058652932647, 0.878143864353301
467.3358667933397, 0.8778582625156807
