483.9866993349667, 0.8475630006142165
484.0167008350418, 0.8471051967725208
484.0467023351167, 0.8468912467937275
484.0767038351918, 0.8468728619677084
484.1067053352667, 0.8470265320146244
484.1367068353418, 0.847352256934476
484.16670833541673, 0.8478500367272628
484.1967098354918, 0.8485198713929849
484.2267113355668, 0.8491227968141191
484.2567128356418, 0.8496271108664191
484.2867143357168, 0.8500244709141391
484.3167158357918, 0.8503115311169004
484.3467173358668, 0.8504882914747023
484.3767188359418, 0.8505547519875456
484.4067203360168, 0.8505109126554296
484.4367218360918, 0.850430978542012
484.4667233361668, 0.8503208587400625
484.4967248362418, 0.8501407098423264
484.5267263363168, 0.8498776290834194
484.5567278363918, 0.8495316164633419
484.5867293364668, 0.8491026719820937
484.6167308365418, 0.848590795639675
484.6467323366168, 0.8479005499252222
484.6767338366918, 0.8470289874992768
484.7067353367668, 0.8461415350673529
484.7367368368418, 0.8452802119286478
484.7667383369169, 0.8444450180831612
484.79673983699183, 0.8436359535308936
484.8267413370669, 0.8428551591348973
484.85674283714184, 0.8422504435708208
484.8867443372169, 0.8418218068386643
484.91674583729184, 0.8413046114107637
484.9467473373669, 0.8406484285858996
484.97674883744185, 0.839853258364072
485.0067503375169, 0.8389191007452808
485.03675183759185, 0.8378382230833888
485.0667533376669, 0.8364871813693207
485.09675483774186, 0.8348659756030761
485.1267563378169, 0.8332135699021787
485.15675783789186, 0.8315616663908744
485.1867593379669, 0.8299102650691632
485.21676083804186, 0.8282593659370452
485.2467623381169, 0.8266263298387351
485.27676383819187, 0.8251606371223875
485.3067653382669, 0.8238622877880034
485.33676683834193, 0.8226570767719248
485.36676833841693, 0.8215390949813822
485.39676983849193, 0.8205083424163754
485.42677133856694, 0.8195648190769045
485.45677283864194, 0.8186892433874212
485.48677433871694, 0.8177720069534706
485.51677583879194, 0.8168131097750528
485.54677733886695, 0.8159079893630314
485.57677883894195, 0.8150595930568647
485.60678033901695, 0.8142679208565535
485.63678183909195, 0.813532972762097
485.66678333916695, 0.812861366830997
485.69678483924196, 0.8122803245755247
485.72678633931696, 0.8117877051326279
485.75678783939196, 0.811235699826658
485.78678933946696, 0.810624308657615
485.81679083954197, 0.8099535316254988
485.84679233961697, 0.8092233687303096
485.87679383969197, 0.8084395038538134
485.906795339767, 0.807619741918653
485.93679683984203, 0.8067718155709664
485.966798339917, 0.8060191688198288
485.99679983999204, 0.8053618016652402
486.026801340067, 0.8047997141072004
486.05680284014204, 0.8043329061457096
486.086804340217, 0.803964950321942
486.11680584029205, 0.803704643093358
486.146807340367, 0.8035346236157432
486.17680884044205, 0.8033054115409423
486.206810340517, 0.8030170068689555
486.23681184059205, 0.8026694095997825
486.266813340667, 0.8022626197334235
486.29681484074206, 0.8017807801327395
486.326816340817, 0.8011925696955756
486.35681784089206, 0.8005172699974804
486.386819340967, 0.7998644894329086
486.41682084104207, 0.7992342280018602
486.44682234111707, 0.7986264857043349
486.4768238411921, 0.7980412625403331
486.5068253412671, 0.7975064582869045
486.5368268413421, 0.7970668612271018
486.5668283414171, 0.796715853303424
486.5968298414921, 0.796426213003599
486.6268313415671, 0.7961979403276269
486.6568328416421, 0.7960310352755079
486.6868343417171, 0.7959254978472418
486.7168358417921, 0.7958733539740985
486.7468373418671, 0.7958641183704285
486.7768388419421, 0.7958921071544651
486.8068403420171, 0.7959395154035657
486.8368418420921, 0.7960063431177299
486.8668433421671, 0.7960925902969578
486.8968448422421, 0.7961982569412493
486.9268463423171, 0.7963156462351011
486.9568478423921, 0.7964364390057012
486.9868493424671, 0.7965570627118751
487.0168508425421, 0.7966687208961625
487.04685234261717, 0.7967714135585633
487.0768538426921, 0.7968651406990774
487.1068553427672, 0.796949902317705
487.1368568428421, 0.7969850611573047
487.1668583429172, 0.7969345217669623
487.1968598429921, 0.7968141412838172
487.2268613430672, 0.7966552408100238
487.25686284314213, 0.7964578203455822
487.2868643432172, 0.7962218798904924
487.31686584329213, 0.7959474194447544
487.3468673433672, 0.7956603475042883
487.37686884344214, 0.7953794982270778
487.4068703435172, 0.7950769718360731
487.43687184359214, 0.7947079800482217
487.4668733436672, 0.794272522863523
487.49687484374215, 0.7937706002819774
487.5268763438172, 0.7932022123035851
487.55687784389215, 0.792568805678603
487.5868793439672, 0.7918712338949652
487.6168808440422, 0.7911174710214016
487.6468823441172, 0.7903180023435622
487.6768838441922, 0.789472827861447
487.7068853442672, 0.788581947575056
487.7368868443422, 0.787645361484389
487.7668883444172, 0.7867123017228851
487.7968898444922, 0.785806012288127
487.82689134456723, 0.7849341899956179
487.85689284464223, 0.7841051540181703
487.88689434471723, 0.7833189043557837
487.91689584479224, 0.7825754410084587
487.94689734486724, 0.7818747639761948
487.97689884494224, 0.7811717682988685
488.00690034501724, 0.7804497762593658
488.03690184509225, 0.7797494251148276
488.06690334516725, 0.7791068103161684
488.09690484524225, 0.7785219318633875
488.12690634531725, 0.7779947897564854
488.1569078453923, 0.777525383995462
488.18690934546726, 0.7770806940369611
488.2169108455423, 0.7766514749846287
488.24691234561726, 0.776211818342545
488.2769138456923, 0.7757428899527262
488.30691534576727, 0.7752446898151719
488.3369168458423, 0.774717217929883
488.36691834591727, 0.7741604742968587
488.39691984599233, 0.7735634667242249
488.4269213460673, 0.7729239900681008
488.45692284614233, 0.772240597578229
488.4869243462173, 0.7715124357666763
488.51692584629234, 0.7707395046334419
488.5469273463673, 0.7699218041785263
488.57692884644234, 0.7690593344019291
488.6069303465173, 0.7682871600206347
488.63693184659235, 0.7676228328517075
488.6669333466673, 0.7670171207617084
488.69693484674235, 0.7664467797530545
488.72693634681735, 0.7659118098257459
488.75693784689236, 0.7654122109797828
488.78693934696736, 0.7649479832151652
488.81694084704236, 0.7644246653296832
488.84694234711736, 0.7638359611341885
488.87694384719236, 0.7632269755888046
488.90694534726737, 0.7626143864106458
488.93694684734237, 0.7619981935997121
488.9669483474174, 0.7613783971560036
488.9969498474924, 0.7607549970795202
489.0269513475674, 0.760085217109017
489.0569528476424, 0.7593686454650175
489.0869543477174, 0.7586383026908777
489.1169558477924, 0.7579034336829518
489.1469573478674, 0.7571640384412391
489.1769588479424, 0.7564201169657405
489.2069603480174, 0.7556754617971086
489.2369618480924, 0.7550127507289452
489.2669633481674, 0.7544319837612505
489.2969648482424, 0.7539441530858987
489.32696634831746, 0.7535514638467706
489.3569678483924, 0.7532539160438664
489.38696934846746, 0.7530515096771857
489.4169708485424, 0.7529434947479111
489.44697234861746, 0.752922943928246
489.4769738486924, 0.7529898572181903
489.50697534876747, 0.7530091699007597
489.5369768488424, 0.7529633301588902
489.5669783489175, 0.7528523379925818
489.5969798489924, 0.7526761934018344
489.6269813490675, 0.7524304185635784
489.6569828491424, 0.7520900236809902
489.6869843492175, 0.7516550087540702
489.7169858492924, 0.7512198349850281
489.7469873493675, 0.7507907985630121
489.77698884944243, 0.7503678994880225
489.8069903495175, 0.7499511377600592
489.8369918495925, 0.7495341152966039
489.8669933496675, 0.7490922709205986
489.8969948497425, 0.7486256046320434
489.9269963498175, 0.7481768926921837
489.9569978498925, 0.7477465468804955
489.9869993499675, 0.747334567196979
490.0170008500425, 0.746940953641634
490.0470023501175, 0.7465846183020566
490.0770038501925, 0.7463188863178724
490.1070053502675, 0.7461399651484287
490.1370068503425, 0.7459651770001239
490.1670083504175, 0.7457945218729574
490.1970098504925, 0.7456279997669296
490.2270113505675, 0.7454656106820403
490.2570128506425, 0.745286299583125
490.2870143507175, 0.7450447825839199
490.31701585079253, 0.7447418096832422
490.34701735086753, 0.744384308208889
490.37701885094253, 0.74397227816086
490.40702035101754, 0.7435057195391555
490.4370218510926, 0.742984632343775
490.46702335116754, 0.7424324087948768
490.4970248512426, 0.7418883021438082
490.52702635131755, 0.741356790213639
490.5570278513926, 0.7408628628011922
490.58702935146755, 0.7404065199064678
490.6170308515426, 0.7399877615294659
490.64703235161755, 0.7396065876701864
490.6770338516926, 0.7392294630423202
490.70703535176756, 0.7388119091470359
490.7370368518426, 0.7383603240668517
490.76703835191756, 0.7378992689788255
490.7970398519926, 0.7374287438829573
490.82704135206757, 0.7369487487792469
490.8570428521426, 0.7364592836676945
490.8870443522176, 0.7359663296300273
490.91704585229263, 0.735476193102535
490.9470473523676, 0.734969961997622
490.97704885244264, 0.734394311175662
491.00705035251764, 0.7337492406366549
491.03705185259264, 0.733034750380601
491.06705335266764, 0.7322508404075
491.09705485274264, 0.731481579003079
491.12705635281765, 0.730797408306335
491.15705785289265, 0.7302193833524321
491.18705935296765, 0.7297927880276344
491.21706085304265, 0.7295176223319417
491.24706235311766, 0.7293938862653544
491.27706385319266, 0.729421579827872
491.30706535326766, 0.729486838907502
491.33706685334266, 0.729514342163202
491.36706835341766, 0.7294806973748136
491.39706985349267, 0.7293466512909901
491.42707135356767, 0.7291122039117311
491.45707285364267, 0.7287773552370371
491.4870743537177, 0.7283421052669078
491.5170758537927, 0.7278509545412462
491.54707735386773, 0.7273268195291276
491.5770788539427, 0.7268032355168612
491.60708035401774, 0.7263246810032787
491.6370818540927, 0.72589115598838
491.66708335416774, 0.7255026604721649
491.6970848542427, 0.7251591944546335
491.72708635431775, 0.7248561666539781
491.7570878543927, 0.7245917802971618
491.78708935446775, 0.7243600543024574
491.8170908545427, 0.7241546822335754
491.84709235461776, 0.7239756640905156
491.8770938546927, 0.723822999873278
491.90709535476776, 0.7236966895818625
491.9370968548427, 0.7236504138707351
491.96709835491777, 0.7236995063554785
491.9970998549927, 0.7237598987503658
492.02710135506777, 0.7237611489164006
492.0571028551427, 0.7237032568535827
492.0871043552178, 0.7235862225619119
492.1171058552928, 0.7234100460413886
492.1471073553678, 0.7229946328260369
492.1771088554428, 0.7223049998389904
492.2071103555178, 0.7214550111922414
492.2371118555928, 0.7205199882268326
492.2671133556678, 0.7194999309427641
492.2971148557428, 0.7183948393400352
492.3271163558178, 0.717204713418647
492.3571178558928, 0.7161955221527039
492.3871193559678, 0.7153977012558681
492.4171208560428, 0.7147667501882369
492.4471223561178, 0.7142797524807343
492.4771238561928, 0.7139367081333607
492.5071253562678, 0.7137376171461158
492.5371268563428, 0.7136824795189999
492.5671283564178, 0.7135157869655837
492.5971298564928, 0.7132262608073393
492.6271313565678, 0.7128184923260754
492.6571328566428, 0.7122942782948279
492.6871343567178, 0.7116536187135977
492.7171358567929, 0.7108965135823839
492.7471373568678, 0.7100272923183942
492.7771388569429, 0.7092747533241973
492.80714035701783, 0.7086388965997928
492.8371418570929, 0.7080660414907151
492.86714335716783, 0.7075408543813811
492.8971448572429, 0.7070633352717911
492.92714635731784, 0.7066334841619444
492.9571478573929, 0.7062449328038757
492.98714935746784, 0.7058243047542908
493.0171508575429, 0.7053716000131902
493.04715235761785, 0.7050669130465492
493.0771538576929, 0.7049452269312347
493.10715535776785, 0.7050065416672469
493.1371568578429, 0.7052508572545855
493.16715835791786, 0.7056613243332945
493.1971598579929, 0.7061357841042936
493.2271613580679, 0.7066742365675819
493.2571628581429, 0.7070107127490546
493.2871643582179, 0.7071147769350501
493.3171658582929, 0.7069864291255678
493.3471673583679, 0.7066256693206083
493.37716885844293, 0.7060706571137558
493.40717035851793, 0.7054705206741966
493.43717185859293, 0.7048252600019299
493.46717335866794, 0.7043903833833857
493.49717485874294, 0.7041771694970911
493.52717635881794, 0.7041856183430458
493.55717785889294, 0.7044157299212502
493.58717935896794, 0.7048235671887233
493.61718085904295, 0.7052881107001566
493.64718235911795, 0.7058050310383427
493.67718385919295, 0.7061455298007129
493.70718535926795, 0.7063096069872675
493.73718685934296, 0.7062972625980066
493.76718835941796, 0.7061084966329298
493.79718985949296, 0.7057642338925949
493.827191359568, 0.7053070731342065
493.85719285964296, 0.7047433826057306
493.887194359718, 0.7041465387504606
493.91719585979297, 0.7035165415683967
493.947197359868, 0.7028533910595388
493.977198859943, 0.7021570872238868
494.00720036001803, 0.7014354843577962
494.037201860093, 0.7007007192952797
494.06720336016804, 0.6999696413962933
494.097204860243, 0.6993444094599178
494.12720636031804, 0.6988250234861534
494.157207860393, 0.6984114834749997
494.18720936046805, 0.6981037894264572
494.217210860543, 0.6979009315461303
494.24721236061805, 0.6978017091220721
494.277213860693, 0.6977679625606978
494.30721536076805, 0.6976505636928214
494.337216860843, 0.6974495125184436
494.36721836091806, 0.6971648090375638
494.39721986099306, 0.6967964532501822
494.42722136106806, 0.6963325464174919
494.45722286114307, 0.6957621570129522
494.48722436121807, 0.6951292220795432
494.51722586129307, 0.694554761062574
494.5472273613681, 0.6940387739620446
494.5772288614431, 0.693581260777955
494.6072303615181, 0.6931822215103054
494.6372318615931, 0.6927968136059267
494.6672333616681, 0.6923933555477888
494.6972348617431, 0.6919509225353342
494.7272363618181, 0.6914269158113582
494.7572378618931, 0.6908213353758609
494.7872393619681, 0.6901341812288425
494.8172408620431, 0.6893654533703025
494.8472423621181, 0.6886473808643628
494.8772438621931, 0.6880507767774756
494.9072453622681, 0.6875677868132852
494.93724686234316, 0.6871862741377796
494.9672483624181, 0.6869062387509579
494.99724986249316, 0.6867276806528209
495.0272513625681, 0.6866505998433678
495.05725286264317, 0.6865561999257319
495.0872543627181, 0.6863975756776609
495.1172558627932, 0.6861757368935505
495.1472573628681, 0.6858918842853476
495.1772588629432, 0.6855460178530522
495.2072603630181, 0.6851381375966643
495.2372618630932, 0.684668243516184
495.2672633631681, 0.6842011980083896
495.2972648632432, 0.6837549703234832
495.32726636331813, 0.6833414592002713
495.3572678633932, 0.6829715961652955
495.38726936346814, 0.6826453812185552
495.4172708635432, 0.6823628143600508
495.44727236361814, 0.6821238955897821
495.4772738636932, 0.6818423102343708
495.5072753637682, 0.681502782828885
495.5372768638432, 0.6811501559264936
495.5672783639182, 0.6808161110442268
495.5972798639932, 0.6805006481820852
495.6272813640682, 0.680203767340068
495.6572828641432, 0.6799254685181759
495.6872843642182, 0.6797561884400656
495.7172858642932, 0.6797041504549591
495.7472873643682, 0.6796371254987342
495.7772888644432, 0.6794843005049389
495.8072903645182, 0.6792456754735736
495.8372918645932, 0.6789212504046378
495.8672933646682, 0.6785110252981322
495.89729486474323, 0.6779715134030087
495.92729636481823, 0.6773020122424718
495.95729786489323, 0.6766213182133891
495.98729936496824, 0.6759763365380121
496.01730086504324, 0.675367067216341
496.04730236511824, 0.6747935102483755
496.07730386519324, 0.674257616010975
496.1073053652683, 0.6737949416573217
496.13730686534325, 0.6734054871874154
496.1673083654183, 0.6730243902044784
496.19730986549325, 0.6726336814583079
496.2273113655683, 0.6722333609489044
496.25731286564326, 0.6718234286762675
496.2873143657183, 0.6713893238509054
496.31731586579326, 0.6708246097141183
496.3473173658683, 0.6701292862659061
496.37731886594327, 0.6693896681796473
496.4073203660183, 0.6686210309202736
496.43732186609327, 0.6678233744877851
496.46732336616833, 0.6669966988821815
496.4973248662433, 0.6661707273416895
496.52732636631833, 0.665472903105156
496.5573278663933, 0.6649032261725814
496.58732936646834, 0.6643712598203079
496.61733086654334, 0.6638687806991144
496.64733236661834, 0.663395788809001
496.67733386669335, 0.6629522841499677
496.70733536676835, 0.6625237170555406
496.73733686684335, 0.6620683179394485
496.76733836691835, 0.6615860868016914
496.79733986699335, 0.6611205103933167
496.82734136706836, 0.6606722911911201
496.85734286714336, 0.6602414291951016
496.88734436721836, 0.6598279244052613
496.91734586729336, 0.6594290629837186
496.94734736736837, 0.6590392850206241
496.97734886744337, 0.6586566401391188
497.00735036751837, 0.6582455711860201
497.0373518675934, 0.6578060781613283
497.0673533676684, 0.6573381610650432
497.0973548677434, 0.6568418198971648
497.1273563678184, 0.6562994930501354
497.1573578678934, 0.6556846299460009
497.1873593679684, 0.655011791374254
497.21736086804344, 0.6543874140935941
497.2473623681184, 0.6538114981040215
497.27736386819345, 0.6532840434055359
497.3073653682684, 0.6528050499981377
497.33736686834345, 0.6524326394487473
497.3673683684184, 0.6522327060923291
497.39736986849346, 0.6521755266906559
497.4273713685684, 0.652133658004881
497.45737286864346, 0.6521071000350042
497.4873743687184, 0.6520958527810254
497.51737586879347, 0.6520999162429449
497.5473773688684, 0.6520623565546056
497.57737886894347, 0.6519346065097135
497.6073803690184, 0.651731215774742
497.6373818690935, 0.6514939539359628
497.6673833691684, 0.6512228209933757
497.6973848692435, 0.6509178169469807
497.7273863693184, 0.6505789417967778
497.7573878693935, 0.6502818730407586
497.7873893694685, 0.6500747736771765
497.8173908695435, 0.6499603575439118
497.8473923696185, 0.649944184550814
497.8773938696935, 0.6500262546978834
497.9073953697685, 0.6502065679851201
497.9373968698435, 0.6504851244125237
497.9673983699185, 0.6507149046363605
497.9973998699935, 0.6508276616703723
498.0274013700685, 0.6508409571221168
498.0574028701435, 0.6507813415695476
498.0874043702185, 0.6506488150126641
498.1174058702935, 0.6504433774514675
498.1474073703685, 0.6501650288859564
498.1774088704435, 0.6499530684154265
498.2074103705185, 0.649852629532164
498.2374118705935, 0.6498055906692475
498.2674133706685, 0.6497460574917139
498.2974148707435, 0.6496740299995628
498.3274163708186, 0.6495895081927946
498.3574178708935, 0.6494924920714088
498.3874193709686, 0.6492921718406827
498.41742087104353, 0.6489696899430849
498.4474223711186, 0.6485819802447728
498.47742387119354, 0.6481776099520398
498.5074253712686, 0.6477565790648865
498.53742687134354, 0.6473188875833125
498.5674283714186, 0.6468645355073179
498.59742987149355, 0.6464602272667798
498.6274313715686, 0.6461132716124638
498.65743287164355, 0.6457479910463785
498.6874343717186, 0.6453162225702705
498.71743587179355, 0.6448179661841401
498.7474373718686, 0.6442532218879868
498.77743887194356, 0.643621989681811
498.8074403720186, 0.6428987928156588
498.83744187209356, 0.6420829753687683
498.8674433721686, 0.6413215566848732
498.8974448722436, 0.6406827837502319
498.9274463723186, 0.640166656564845
498.95744787239363, 0.6397731751287115
498.98744937246863, 0.6395026931321044
499.01745087254363, 0.6393620760356433
499.04745237261864, 0.6393513238393286
499.07745387269364, 0.6393311374438652
499.10745537276864, 0.6392563833569668
499.13745687284364, 0.6391270615786335
499.16745837291865, 0.6389431721088651
499.19745987299365, 0.6386977877805275
499.22746137306865, 0.6383417587901253
499.25746287314365, 0.6378750851376588
499.28746437321865, 0.637388576617851
499.31746587329366, 0.6369010907882326
499.34746737336866, 0.6364126276488045
499.37746887344366, 0.6359231871995659
499.40747037351866, 0.6354541163187416
499.43747187359367, 0.6350916040780423
499.46747337366867, 0.6348356504774676
499.4974748737437, 0.634619551087141
499.5274763738187, 0.6344359971562961
499.55747787389373, 0.6342849886849331
499.5874793739687, 0.634166525673052
499.61748087404374, 0.6340496187984411
499.6474823741187, 0.6338521296491729
499.67748387419374, 0.6335740582252475
499.7074853742687, 0.6332408812766183
499.73748687434374, 0.6328532547240475
499.7674883744187, 0.632411178567535
499.79748987449375, 0.631914652807081
499.8274913745687, 0.6313977786732636
499.85749287464375, 0.6309239422574229
499.8874943747187, 0.6304927898692868
499.91749587479376, 0.6300974560482355
499.9474973748687, 0.6297379407942689
499.97749887494376, 0.629414244107387
500.00750037501876, 0.6291263659875896
500.03750187509377, 0.6288264436049837
500.06750337516877, 0.6284500150574328
500.09750487524377, 0.6280040075120706
500.1275063753188, 0.6275375707723925
500.1575078753938, 0.6270507048383985
500.1875093754688, 0.6265434097100887
500.2175108755438, 0.6260156853874631
500.2475123756188, 0.6255247691180201
500.2775138756938, 0.6251272454017965
500.3075153757688, 0.6248017673605678
500.3375168758438, 0.6244621459226231
500.3675183759188, 0.6241083810879628
500.3975198759938, 0.623740472856587
500.4275213760688, 0.6233584212284955
500.4575228761438, 0.622906922042554
500.4875243762188, 0.6223459384553071
500.5175258762938, 0.6217064597889664
500.5475273763688, 0.6210706244554591
500.5775288764438, 0.6204384324547855
500.60753037651887, 0.6198098837869452
500.6375318765938, 0.6191849784519388
500.66753337666887, 0.6186241460019954
500.6975348767438, 0.6181588351796141
500.7275363768189, 0.6177549447542167
500.7575378768938, 0.6173490886344628
500.7875393769689, 0.6169412668203527
500.8175408770438, 0.6165314793118861
500.8475423771189, 0.6161197261090633
500.87754387719383, 0.6156657538741456
500.9075453772689, 0.6151551089806722
500.93754687734383, 0.6146356542585367
500.9675483774189, 0.6141718516098758
500.99754987749384, 0.6137637010346895
501.0275513775689, 0.6134112025329777
501.05755287764384, 0.6131143561047406
501.0875543777189, 0.6128688855535108
501.11755587779385, 0.6126738159257912
501.1475573778689, 0.6124719099740834
501.1775588779439, 0.6122065831983508
501.2075603780189, 0.6118778355985931
501.2375618780939, 0.6114856671748107
501.2675633781689, 0.6110300779270033
501.2975648782439, 0.6105252650926444
501.3275663783189, 0.6099729242560972
501.3575678783939, 0.6094283595784962
501.3875693784689, 0.6089316079032969
501.4175708785439, 0.6084826692304993
501.44757237861893, 0.6080815435601037
501.47757387869393, 0.6077282308921097
501.50757537876893, 0.6074286342330518
501.53757687884394, 0.607182919045683
501.56757837891894, 0.6069306557777738
501.59757987899394, 0.6066403956868254
501.62758137906894, 0.6063121387728376
501.65758287914394, 0.6059458850358105
501.68758437921895, 0.6055410921803234
501.717585879294, 0.605087993365108
501.74758737936895, 0.6045865885901647
501.777588879444, 0.6040771311932316
501.80759037951896, 0.6035740748007699
501.837591879594, 0.6030774194127789
501.86759337966896, 0.602587165029259
501.897594879744, 0.6021132877107923
501.92759637981897, 0.6017208667479546
501.957597879894, 0.601409902140746
501.98759937996897, 0.6011846700856334
502.01760088004403, 0.6010461455361142
502.047602380119, 0.6009943284921884
502.07760388019403, 0.6010292189538559
502.107605380269, 0.601127274343663
502.13760688034404, 0.6012018580518602
502.167608380419, 0.6012529700784472
502.19760988049404, 0.6012664131859508
502.227611380569, 0.6012404917900076
502.25761288064405, 0.6011752058906177
502.28761438071905, 0.6010705554877811
502.31761588079405, 0.6009381188753969
502.34761738086905, 0.6008055820101137
502.37761888094406, 0.6006729448919309
502.40762038101906, 0.6005343045143147
502.43762188109406, 0.6003894954145116
502.46762338116906, 0.6002385175925218
502.49762488124406, 0.6000813710483454
502.52762638131907, 0.5999002755353189
502.55762788139407, 0.5996657900453671
502.58762938146907, 0.599378456873911
502.6176308815441, 0.5990480428622185
502.6476323816191, 0.5986745480102892
502.6776338816941, 0.5982579723181236
502.7076353817691, 0.5977983157857212
502.7376368818441, 0.5973498320306073
502.7676383819191, 0.5969765632987548
502.7976398819941, 0.596668533529581
502.8276413820691, 0.5963606634325106
502.8576428821441, 0.5960529530075434
502.88764438221915, 0.5957454022546795
502.9176458822941, 0.5954380111739187
502.94764738236915, 0.5950639414172272
502.9776488824441, 0.5945665232362457
503.00765038251916, 0.5939692992084277
503.0376518825941, 0.5933589059435228
503.06765338266916, 0.5927353434415313
503.0976548827441, 0.5920986117024531
503.12765638281917, 0.5914487107262882
503.1576578828941, 0.5908610489556332
503.1876593829692, 0.5903810348154969
503.2176608830441, 0.5899970900119795
503.2476623831192, 0.5896815285884334
503.2776638831941, 0.5894343505448584
503.3076653832692, 0.5892555558812546
503.3376668833441, 0.5891451445976218
503.3676683834192, 0.5889946025914574
503.3976698834942, 0.5887590860942624
503.4276713835692, 0.5884563753527003
503.4576728836442, 0.5881159113748461
503.4876743837192, 0.5877376941606999
503.5176758837942, 0.5873217237102616
503.5476773838692, 0.5868680000235313
503.5776788839442, 0.5864896664132184
503.6076803840192, 0.5862165335636265
503.6376818840942, 0.5859943478572305
503.6676833841692, 0.5857590670480574
503.6976848842442, 0.5855106911361073
503.7276863843192, 0.5852492201213803
503.7576878843942, 0.5849746540038766
503.7876893844692, 0.5845486124392903
503.8176908845442, 0.5839514698957134
503.8476923846192, 0.5832500647211807
503.8776938846942, 0.5825010666640504
503.9076953847692, 0.5817044757243233
503.93769688484423, 0.5808602919019992
503.96769838491923, 0.5799685151970779
503.9976998849943, 0.5792125993726548
504.02770138506924, 0.5786000753023293
504.0577028851443, 0.5780555345435048
504.08770438521924, 0.5775335686711727
504.1177058852943, 0.577034177685333
504.14770738536924, 0.5765573615859858
504.1777088854443, 0.5760967258861859
504.20771038551925, 0.5755190086073345
504.2377118855943, 0.5748242097494316
504.26771338566925, 0.5741208434149797
504.2977148857443, 0.573453753372478
504.32771638581926, 0.5728229396219264
504.3577178858943, 0.5722284021633249
504.38771938596926, 0.5716787343065144
504.4177208860443, 0.5712307144730809
504.44772238611927, 0.5708843426630245
504.4777238861943, 0.5705264755636356
504.50772538626927, 0.5701273024906108
504.53772688634433, 0.5696868234439504
504.56772838641933, 0.5692050384236541
504.59772988649434, 0.5686649747207138
504.62773138656934, 0.5680055930480172
504.65773288664434, 0.5672268934055649
504.68773438671934, 0.5664672561376618
504.71773588679434, 0.5657463067762163
504.74773738686935, 0.5650640453212281
504.77773888694435, 0.5644204717726973
504.80774038701935, 0.5638411740346523
504.83774188709435, 0.5633847005118284
504.86774338716936, 0.5630510512042257
504.89774488724436, 0.5626567723487488
504.92774638731936, 0.5621943330717983
504.95774788739436, 0.5616637333733742
504.98774938746936, 0.5610649732534764
505.01775088754437, 0.5603888865932596
505.04775238761937, 0.5596212045477863
505.07775388769437, 0.5587683216040014
505.10775538776943, 0.5579634997405036
505.1377568878444, 0.5572067389572932
505.16775838791943, 0.55649803925437
505.1977598879944, 0.5558374006317341
505.22776138806944, 0.5552431017495016
505.2577628881444, 0.5547350570232273
505.28776438821944, 0.5543046731430704
505.3177658882944, 0.5538951716874451
505.34776738836945, 0.5535065526563511
505.3777688884444, 0.5531388160497888
505.40777038851945, 0.5527919618677576
505.4377718885944, 0.5524540246871691
505.46777338866946, 0.5521158478187629
505.4977748887444, 0.5517944039715476
505.52777638881946, 0.5515507324326347
505.5577778888944, 0.5513848332020245
505.58777938896947, 0.551296706279717
505.6177808890444, 0.5512863516657119
505.64778238911947, 0.5513063945172026
505.6777838891945, 0.5513318636611849
505.7077853892695, 0.5513371711936306
505.7377868893445, 0.551263768709804
505.7677883894195, 0.5511116562097054
505.7977898894945, 0.5508808336933347
505.8277913895695, 0.550571301160692
505.8577928896445, 0.5502319797718952
505.8877943897195, 0.5498797351092043
505.9177958897945, 0.5495237332914646
505.9477973898695, 0.5491782431636139
505.9777988899445, 0.548843264725652
506.0078003900195, 0.5485187979775792
506.0378018900945, 0.5482048429193953
506.0678033901695, 0.5479583684802823
506.0978048902445, 0.5477908058148487
506.1278063903195, 0.5476838762629779
506.1578078903945, 0.5476176654091152
506.1878093904695, 0.5475921732532605
506.2178108905445, 0.5476073997954143
506.2478123906195, 0.5476633450355757
506.2778138906946, 0.5476434987790997
506.3078153907695, 0.54753808252522
506.3378168908446, 0.5473590616970251
506.3678183909195, 0.5471155929837754
506.3978198909946, 0.5468076763854708
506.42782139106953, 0.5464353119021113
506.4578228911446, 0.5459990005429084
506.48782439121953, 0.5455376522464982
506.5178258912946, 0.5450512670128809
506.54782739136954, 0.5445872196848635
506.5778288914446, 0.5441704814354499
506.60783039151954, 0.5438010522646404
506.6378318915946, 0.5434789321724344
506.66783339166955, 0.5432056211810435
506.6978348917446, 0.5429941401195075
506.72783639181955, 0.5428444889878266
506.7578378918946, 0.5427077466258824
506.7878393919696, 0.5425670474514152
506.8178408920446, 0.542422391464425
506.8478423921196, 0.5422737786649116
506.8778438921946, 0.5421199993821794
506.9078453922696, 0.5419560386749724
506.9378468923446, 0.5417818965432909
506.9678483924196, 0.5415406040579527
506.9978498924946, 0.5412207300643497
507.02785139256963, 0.5408222745624819
507.05785289264463, 0.5403452375523494
507.08785439271963, 0.5397816471902015
507.11785589279464, 0.5391115843978579
507.14785739286964, 0.5383350491753187
507.17785889294464, 0.5375685517172293
507.20786039301964, 0.5368218705243561
507.23786189309465, 0.5360950055966992
507.26786339316965, 0.5353879569342586
507.29786489324465, 0.5347279394969381
507.32786639331965, 0.5341597817748995
507.35786789339465, 0.5336829827589313
507.3878693934697, 0.5332586325103973
507.41787089354466, 0.5328867310292972
507.4478723936197, 0.532567278315631
507.47787389369466, 0.5323002743693989
