456.2653132656633, 0.7095566799786088
456.2953147657383, 0.7095940538128551
456.3253162658133, 0.7096323481439935
456.3553177658883, 0.7096715661552278
456.3853192659633, 0.7097117109793203
456.4153207660383, 0.7097527856981972
456.4453222661133, 0.7097947933425842
456.4753237661883, 0.7098377368916264
456.5053252662633, 0.7098816192725238
456.5353267663383, 0.7099264433601727
456.5653282664133, 0.7099722119768074
456.5953297664883, 0.7100189278916499
456.6253312665633, 0.7100665938205654
456.65533276663837, 0.7101152124257217
456.6853342667133, 0.710164786315256
456.71533576678837, 0.710215318042944
456.7453372668633, 0.7102668101078738
456.7753387669384, 0.7103192649541349
456.8053402670133, 0.7103726849704955
456.8353417670884, 0.7104270724901011
456.8653432671633, 0.7104824297901697
456.8953447672384, 0.7105387590916938
456.9253462673134, 0.7105960625591486
456.9553477673884, 0.7106543423002083
456.9853492674634, 0.7107136003654609
457.0153507675384, 0.7107738387481349
457.0453522676134, 0.7108350593838293
457.0753537676884, 0.7108972641502457
457.1053552677634, 0.7109604548669308
457.1353567678384, 0.7110246332950234
457.1653582679134, 0.7110898011370027
457.1953597679884, 0.7111559600364457
457.2253612680634, 0.7112231115777903
457.2553627681384, 0.7112912572861002
457.2853642682134, 0.7113603986268392
457.3153657682884, 0.7114305370056512
457.3453672683634, 0.7115016737681374
457.3753687684384, 0.7115738101996514
457.4053702685134, 0.711646947525091
457.4353717685884, 0.7117210869086944
457.4653732686634, 0.7117962294538513
457.49537476873843, 0.7118723762029098
457.52537626881343, 0.7119495281369898
457.55537776888843, 0.7120276861758081
457.58537926896344, 0.712106851177504
457.61538076903844, 0.7121870239384663
457.64538226911344, 0.7122682051931762
457.67538376918844, 0.7123503956140479
457.70538526926345, 0.7124335958112737
457.73538676933845, 0.7125178063326795
457.76538826941345, 0.712603027663584
457.79538976948845, 0.7126892602266588
457.8253912695635, 0.7127765043818006
457.85539276963846, 0.712864760426004
457.8853942697135, 0.7129540285932418
457.91539576978846, 0.7130443090543472
457.9453972698635, 0.7131356019169097
457.97539876993847, 0.7132279072251628
458.0054002700135, 0.7133212249598913
458.03540177008847, 0.7134155550383336
458.06540327016353, 0.7135108973140939
458.09540477023853, 0.7136072515770582
458.12540627031353, 0.7137046175533155
458.15540777038854, 0.7138029949050865
458.18540927046354, 0.7139023832306519
458.21541077053854, 0.7140027820642938
458.24541227061354, 0.7141041908762361
458.27541377068854, 0.7142066090725903
458.30541527076355, 0.7143100359953113
458.33541677083855, 0.7144144709221526
458.36541827091355, 0.7145199130666319
458.39541977098855, 0.7146263615779954
458.42542127106356, 0.7147338155411949
458.45542277113856, 0.7148422739768627
458.48542427121356, 0.7149517358412987
458.51542577128856, 0.7150622000264529
458.54542727136356, 0.7151736653599257
458.57542877143857, 0.7152861306049598
458.60543027151357, 0.71539959446045
458.63543177158857, 0.7155140555609455
458.6654332716636, 0.7156295124766674
458.6954347717386, 0.7157459637135258
458.7254362718136, 0.7158634077131437
458.7554377718886, 0.7159818428528822
458.7854392719636, 0.7161012674458792
458.8154407720386, 0.7162216797410819
458.8454422721136, 0.7163430779232939
458.8754437721886, 0.7164654601132205
458.9054452722636, 0.7165888243675218
458.93544677233865, 0.716713168678871
458.9654482724136, 0.716838490976015
458.99544977248866, 0.7169647891238458
459.0254512725636, 0.7170920609234644
459.05545277263866, 0.7172203041122664
459.0854542727136, 0.7173495163640157
459.11545577278866, 0.7174796952889368
459.1454572728636, 0.7176108384337992
459.17545877293867, 0.7177429432820194
459.20546027301367, 0.717876007253755
459.2354617730887, 0.7180100277060141
459.2654632731637, 0.7181450019327599
459.2954647732387, 0.71828092716503
459.3254662733137, 0.7184178005710492
459.3554677733887, 0.7185556192563568
459.3854692734637, 0.7186943802639317
459.4154707735387, 0.7188340805743256
459.4454722736137, 0.7189747171057976
459.4754737736887, 0.7191162867144574
459.5054752737637, 0.7192587861944102
459.5354767738387, 0.7194022122779038
459.5654782739137, 0.7195465616354866
459.5954797739887, 0.7196918308761631
459.6254812740637, 0.7198380165475586
459.6554827741387, 0.719985115136085
459.6854842742137, 0.7201331230671124
459.7154857742887, 0.7202820367051458
459.7454872743637, 0.7204318523540036
459.7754887744387, 0.7205825662570028
459.8054902745137, 0.7207341745971472
459.8354917745887, 0.7208866734973185
459.8654932746637, 0.7210400590204747
459.8954947747387, 0.7211943271698501
459.9254962748137, 0.72134947388916
459.9554977748887, 0.7215054950628095
459.98549927496373, 0.721662386516106
460.01550077503873, 0.7218201440154778
460.0455022751138, 0.721978763268693
460.07550377518874, 0.7221382399250841
460.1055052752638, 0.7222985695757806
460.13550677533874, 0.7224597477539361
460.1655082754138, 0.7226217699349691
460.19550977548874, 0.722784631536801
460.2255112755638, 0.7229483279201021
460.25551277563875, 0.723112854388537
460.2855142757138, 0.7232782061890206
460.3155157757888, 0.7234443785119679
460.3455172758638, 0.7236113664915581
460.3755187759388, 0.7237791652059955
460.4055202760138, 0.723947769677776
460.4355217760888, 0.7241171748739565
460.4655232761638, 0.724287375706431
460.4955247762388, 0.7244583670322047
460.5255262763138, 0.7246301436536777
460.55552777638883, 0.7248027003189275
460.58552927646383, 0.7249760317219971
460.61553077653883, 0.7251501325031875
460.64553227661384, 0.7253249972493511
460.67553377668884, 0.7255006204941887
460.70553527676384, 0.7256769967185542
460.73553677683884, 0.725854120350756
460.76553827691384, 0.7260319857668667
460.79553977698885, 0.7262105872910343
460.82554127706385, 0.7263899191957957
460.85554277713885, 0.7265699757023962
460.88554427721385, 0.726750750981109
460.91554577728886, 0.726932239151559
460.94554727736386, 0.7271144342830513
460.97554877743886, 0.7272973303949003
461.00555027751386, 0.7274809214567641
461.03555177758886, 0.7276652013889784
461.06555327766387, 0.7278501640628996
461.09555477773887, 0.7280358033012433
461.12555627781387, 0.7282221128784316
461.1555577778889, 0.7284090865209413
461.1855592779639, 0.7285967179076528
461.21556077803893, 0.7287850006702067
461.2455622781139, 0.7289739283933571
461.27556377818894, 0.7291634946153347
461.3055652782639, 0.7293536928282054
461.33556677833894, 0.7295445164782378
461.3655682784139, 0.7297359589662678
461.39556977848895, 0.7299280136480717
461.4255712785639, 0.7301206738347353
461.45557277863895, 0.7303139327930349
461.48557427871395, 0.7305077837458074
461.51557577878896, 0.7307022198723372
461.54557727886396, 0.7308972343087351
461.57557877893896, 0.7310928201483258
461.60558027901396, 0.7312889704420342
461.63558177908897, 0.7314856781987755
461.66558327916397, 0.7316829363858482
461.69558477923897, 0.7318807379293284
461.725586279314, 0.7320790757144664
461.755587779389, 0.7322779425860865
461.785589279464, 0.7324773313489883
461.815590779539, 0.7326772347683503
461.845592279614, 0.732877645570135
461.875593779689, 0.7330785564414982
461.905595279764, 0.7332799600311968
461.935596779839, 0.7334818489500033
461.965598279914, 0.7336842157711179
461.995599779989, 0.733887053030585
462.025601280064, 0.7340903532277124
462.055602780139, 0.7342941088254884
462.085604280214, 0.7344983122510068
462.115605780289, 0.7347029558958881
462.145607280364, 0.7349080321167059
462.175608780439, 0.7351135332354144
462.205610280514, 0.7353194515397763
462.235611780589, 0.735525779283795
462.265613280664, 0.7357325086881454
462.295614780739, 0.7359396319406087
462.3256162808141, 0.7361471411965088
462.355617780889, 0.7363550285791466
462.3856192809641, 0.7365632861802439
462.415620781039, 0.7367719060603772
462.4456222811141, 0.736980880249427
462.47562378118903, 0.7371902007470125
462.5056252812641, 0.7373998595229447
462.53562678133903, 0.7376098485176654
462.5656282814141, 0.7378201596427004
462.5956297814891, 0.738030784781103
462.6256312815641, 0.7382417157879078
462.6556327816391, 0.7384529444905805
462.6856342817141, 0.7386644626894706
462.7156357817891, 0.7388762621582643
462.7456372818641, 0.739088334644441
462.7756387819391, 0.7393006718697275
462.8056402820141, 0.7395132655305557
462.8356417820891, 0.7397261072985213
462.8656432821641, 0.7399391888208421
462.8956447822391, 0.7401525017208178
462.9256462823141, 0.7403660375982923
462.9556477823891, 0.7405797880301148
462.9856492824641, 0.7407937445706027
463.0156507825391, 0.7410078987520052
463.0456522826141, 0.7412222420849689
463.07565378268913, 0.7414367660590013
463.10565528276413, 0.7416514621429384
463.13565678283913, 0.7418663217854117
463.16565828291414, 0.7420813364153139
463.19565978298914, 0.7422964974422691
463.22566128306414, 0.7425117962571007
463.25566278313914, 0.7427272242323005
463.28566428321415, 0.7429427727224996
463.31566578328915, 0.7431584330649385
463.34566728336415, 0.743374196579937
463.37566878343915, 0.743590054571368
463.40567028351416, 0.7438059983271275
463.4356717835892, 0.744022019119608
463.46567328366416, 0.7442381082061691
463.4956747837392, 0.7444542568296153
463.52567628381416, 0.7446704562186629
463.5556777838892, 0.7448866975884202
463.58567928396417, 0.7451029721408546
463.6156807840392, 0.7453192710652745
463.6456822841142, 0.7455355855387947
463.67568378418923, 0.74575190672682
463.70568528426423, 0.7459682257835115
463.73568678433924, 0.7461845338522674
463.76568828441424, 0.7464008220661937
463.79568978448924, 0.7466170815485816
463.82569128456424, 0.7468333034133806
463.85569278463925, 0.7470494787656737
463.88569428471425, 0.7472655987021521
463.91569578478925, 0.7474816543115896
463.94569728486425, 0.747697636675317
463.97569878493925, 0.7479135368676967
464.00570028501426, 0.7481293459565963
464.03570178508926, 0.7483450550038622
464.06570328516426, 0.7485606550657944
464.09570478523926, 0.7487761371936181
464.12570628531427, 0.7489914924339587
464.15570778538927, 0.7492067118293122
464.18570928546427, 0.74942178641852
464.2157107855393, 0.7496367072372384
464.2457122856143, 0.749851465318412
464.2757137856893, 0.7500660516927438
464.3057152857643, 0.7502804573891655
464.3357167858393, 0.7504946734353082
464.3657182859143, 0.7507086908579722
464.3957197859893, 0.7509225006835947
464.4257212860643, 0.7511360939387188
464.4557227861393, 0.7513494616504615
464.4857242862143, 0.7515625948469803
464.5157257862893, 0.7517754845579396
464.5457272863643, 0.7519881218149768
464.5757287864393, 0.7522004976521662
464.60573028651436, 0.7524126031064847
464.6357317865893, 0.7526244292182723
464.66573328666436, 0.7528359670316996
464.6957347867393, 0.7530472075952226
464.72573628681437, 0.7532581419620507
464.7557377868893, 0.7534687611906001
464.7857392869644, 0.7536790563449587
464.8157407870393, 0.753889018495338
464.8457422871144, 0.7540986387185358
464.8757437871894, 0.7543079080983874
464.9057452872644, 0.7545168177262241
464.9357467873394, 0.754725358701325
464.9657482874144, 0.7549335221313702
464.9957497874894, 0.755141299132893
465.0257512875644, 0.7553486808317293
465.0557527876394, 0.7555556583634684
465.0857542877144, 0.7557622228738996
465.1157557877894, 0.7559683655194601
465.1457572878644, 0.7561740774676802
465.1757587879394, 0.7563793498976276
465.2057602880144, 0.7565841740003507
465.2357617880894, 0.7567885409793205
465.2657632881644, 0.7569924420508704
465.2957647882394, 0.7571958684446354
465.3257662883144, 0.7573988114039903
465.3557677883894, 0.7576012621864852
465.3857692884644, 0.7578032120642801
465.4157707885394, 0.7580046523245789
465.4457722886144, 0.7582055742700609
465.4757737886894, 0.75840596921931
465.5057752887644, 0.7586058285072454
465.5357767888394, 0.7588051434855468
465.56577828891443, 0.7590039055230812
465.59577978898943, 0.7592021060063261
465.62578128906443, 0.7593997363397917
465.65578278913944, 0.759596787946443
465.68578428921444, 0.7597932522681164
465.7157857892895, 0.7599891207659389
465.74578728936444, 0.7601843849207417
465.7757887894395, 0.760379036233477
465.80579028951445, 0.7605730662256257
465.8357917895895, 0.7607664664396127
465.86579328966445, 0.7609592284392095
465.8957947897395, 0.7611513438099469
465.92579628981446, 0.7613428041595132
465.9557977898895, 0.7615336011181638
465.9857992899645, 0.761723726339116
466.0158007900395, 0.7619131714989518
466.0458022901145, 0.7621019282980137
466.0758037901895, 0.7622899884607997
466.1058052902645, 0.7624773437363562
466.13580679033953, 0.7626639858986706
466.16580829041453, 0.7628499067470577
466.19580979048953, 0.7630350981065492
466.22581129056454, 0.7632195518282777
466.25581279063954, 0.7634032597898592
466.28581429071454, 0.7635862138957745
466.31581579078954, 0.7637684060777477
466.34581729086455, 0.7639498282951227
466.37581879093955, 0.7641304725352375
466.40582029101455, 0.7643103308137966
466.43582179108955, 0.7644893951752408
466.46582329116455, 0.7646676576931151
466.49582479123956, 0.7648451104704347
466.52582629131456, 0.7650217456400472
466.55582779138956, 0.765197555364995
466.58582929146456, 0.765372531838873
466.61583079153957, 0.7655466672861859
466.64583229161457, 0.7657199539627022
466.67583379168957, 0.7658923841558055
466.7058352917646, 0.7660639501848443
466.7358367918396, 0.7662346444014796
466.7658382919146, 0.7664044591900292
466.7958397919896, 0.7665733869678097
466.82584129206464, 0.7667414201854779
466.8558427921396, 0.7669085513273654
466.88584429221464, 0.7670747729118179
466.9158457922896, 0.7672400774915232
466.94584729236465, 0.7674044576538459
466.9758487924396, 0.7675679060211505
467.00585029251465, 0.7677304152511311
467.0358517925896, 0.7678919780371292
467.06585329266466, 0.7680525871084591
467.09585479273966, 0.7682122352307206
467.12585629281466, 0.7683709152061171
467.15585779288966, 0.7685286198737666
467.18585929296466, 0.7686853421100128
467.21586079303967, 0.7688410748287307
467.24586229311467, 0.7689958109816324
467.27586379318967, 0.7691495435585687
467.3058652932647, 0.7693022655878288
467.3358667933397, 0.7694539701364363
467.3658682934147, 0.7696046503104441
467.3958697934897, 0.7697542992552253
467.4258712935647, 0.769902910155762
467.4558727936397, 0.7700504762369309
467.4858742937147, 0.7701969907637876
467.5158757937897, 0.770342447041846
467.5458772938647, 0.7704868384173568
467.5758787939397, 0.7706301582775825
467.6058802940147, 0.7707724000510695
467.6358817940897, 0.770913557207918
467.6658832941647, 0.7710536232600487
467.6958847942397, 0.7711925917614664
467.7258862943147, 0.7713304563085217
467.7558877943897, 0.7714672105401692
467.7858892944647, 0.7716028481382233
467.8158907945397, 0.7717373628276107
467.8458922946147, 0.7718707483766203
467.8758937946897, 0.7720029985971504
467.9058952947647, 0.7721341073449531
467.9358967948397, 0.7722640685198758
467.9658982949147, 0.772392876066099
467.9958997949898, 0.7725205239723727
468.0259012950647, 0.7726470062722481
468.0559027951398, 0.7727723170443099
468.08590429521473, 0.7728964504123994
468.1159057952898, 0.7730194005458431
468.14590729536474, 0.773141161659669
468.1759087954398, 0.7732617280148293
468.20591029551474, 0.7733810939184125
468.2359117955898, 0.7734992537238579
468.2659132956648, 0.773616201831163
468.2959147957398, 0.7737319326870917
468.3259162958148, 0.7738464407853772
468.3559177958898, 0.7739597206669222
468.3859192959648, 0.774071766919997
468.4159207960398, 0.774182574180434
468.4459222961148, 0.7742921371318191
468.4759237961898, 0.7744004505056806
468.5059252962648, 0.7745075090816749
468.5359267963398, 0.774613307687769
468.5659282964148, 0.7747178412004208
468.5959297964898, 0.7748211045447545
468.62593129656483, 0.7749230926947357
468.65593279663983, 0.7750238006733416
468.68593429671483, 0.7751232235527281
468.71593579678984, 0.7752213564543955
468.74593729686484, 0.7753181945493491
468.77593879693984, 0.7754137330582588
468.80594029701484, 0.7755079672516139
468.83594179708984, 0.7756008924498758
468.86594329716485, 0.7756925040236287
468.89594479723985, 0.775782797393724
468.92594629731485, 0.7758717680314258
468.95594779738985, 0.7759594114585501
468.98594929746486, 0.7760457232476026
469.01595079753986, 0.7761306990219133
469.04595229761486, 0.7762143344557675
469.07595379768986, 0.7762966252745339
469.1059552977649, 0.7763775672547909
469.13595679783987, 0.7764571562244469
469.1659582979149, 0.7765353880628619
469.1959597979899, 0.7766122587009611
469.22596129806493, 0.7766877641213499
469.2559627981399, 0.7767619003584227
469.28596429821494, 0.7768346634984713
469.3159657982899, 0.7769060496797862
469.34596729836494, 0.7769760550927609
469.37596879843994, 0.7770446759799868
469.40597029851494, 0.7771119086363498
469.43597179858995, 0.777177749409121
469.46597329866495, 0.7772421946980462
469.49597479873995, 0.7773052409554311
469.52597629881495, 0.7773668846862237
469.55597779888996, 0.7774271224480948
469.58597929896496, 0.7774859508515134
469.61598079903996, 0.777543366559821
469.64598229911496, 0.777599366289302
469.67598379918996, 0.7776539468092509
469.70598529926497, 0.7777071049420368
469.73598679933997, 0.7777588375631648
469.76598829941497, 0.7778091416013344
469.79598979949, 0.7778580140384953
469.825991299565, 0.7779054519098989
469.85599279964, 0.7779514523041483
469.885994299715, 0.7779960123632443
469.91599579979, 0.7780391292826287
469.945997299865, 0.7780808003112253
469.97599879994, 0.7781210227514759
470.006000300015, 0.7781597939593761
470.03600180009, 0.7781971113445054
470.066003300165, 0.7782329723700566
470.09600480024, 0.7782673745528604
470.126006300315, 0.778300315463408
470.15600780039, 0.7783317927258709
470.186009300465, 0.778361804018117
470.21601080054006, 0.7783903470717244
470.246012300615, 0.7784174196719911
470.27601380069007, 0.7784430196579442
470.306015300765, 0.778467144922343
470.33601680084007, 0.7784897934116821
470.366018300915, 0.7785109631261884
470.3960198009901, 0.7785306521198194
470.426021301065, 0.7785488585002538
470.4560228011401, 0.7785655804288831
470.4860243012151, 0.7785808161207982
470.5160258012901, 0.7785945638447738
470.5460273013651, 0.7786068219232495
470.5760288014401, 0.7786175887323086
470.6060303015151, 0.7786268627016534
470.6360318015901, 0.7786346423145785
470.6660333016651, 0.77864092610794
470.6960348017401, 0.7786457126721229
470.7260363018151, 0.7786490006510052
470.7560378018901, 0.7786507887419194
470.7860393019651, 0.7786510756956109
470.8160408020401, 0.7786498603161934
470.8460423021151, 0.7786471414611027
470.8760438021901, 0.7786429180410456
470.9060453022651, 0.7786371890199482
470.9360468023401, 0.7786299534148998
470.9660483024151, 0.7786212102960951
470.9960498024901, 0.7786109587867728
471.0260513025651, 0.7785991980631519
471.0560528026401, 0.7785859273543655
471.0860543027151, 0.7785711459423911
471.11605580279013, 0.7785548531619788
471.14605730286513, 0.7785370484005767
471.17605880294013, 0.7785177310982534
471.20606030301514, 0.7784969007476179
471.23606180309014, 0.7784745568937368
471.26606330316514, 0.7784506991340487
471.29606480324014, 0.7784253271182765
471.32606630331514, 0.7783984405483362
471.35606780339015, 0.7783700391782433
471.3860693034652, 0.7783401228140177
471.41607080354015, 0.7783086913135837
471.4460723036152, 0.7782757445866699
471.47607380369016, 0.7782412825947046
471.5060753037652, 0.7782053053507093
471.53607680384016, 0.7781678129191903
471.5660783039152, 0.7781288054160264
471.59607980399016, 0.7780882830083551
471.6260813040652, 0.7780462459144556
471.6560828041402, 0.7780026944036302
471.6860843042152, 0.7779576287960819
471.71608580429023, 0.7779110494627903
471.74608730436523, 0.7778629568253852
471.77608880444023, 0.777813351356017
471.80609030451524, 0.7777622335772252
471.83609180459024, 0.7777096040618043
471.86609330466524, 0.7776554634326673
471.89609480474024, 0.7775998123627065
471.92609630481525, 0.7775426515746521
471.95609780489025, 0.7774839818409287
471.98609930496525, 0.7774238039835089
472.01610080504025, 0.7773621188737645
472.04610230511526, 0.7772989274323164
472.07610380519026, 0.7772342306288802
472.10610530526526, 0.7771680294821117
472.13610680534026, 0.7771003250594483
472.16610830541526, 0.7770311184769487
472.19610980549027, 0.776960410899131
472.22611130556527, 0.7768882035388078
472.25611280564027, 0.7768144976569186
472.2861143057153, 0.776739294562361
472.3161158057903, 0.7766625956118192
472.3461173058653, 0.7765844022095899
472.3761188059403, 0.7765047158074072
472.4061203060153, 0.7764235379042633
472.4361218060903, 0.7763408700462292
472.4661233061653, 0.7762567138262717
472.49612480624035, 0.7761710708840692
472.5261263063153, 0.7760839429058248
472.55612780639035, 0.7759953316240769
472.5861293064653, 0.77590523881751
472.61613080654035, 0.7758136663107589
472.6461323066153, 0.7757206159742173
472.67613380669036, 0.7756260897238365
472.7061353067653, 0.7755300895209304
472.73613680684036, 0.7754326173719707
472.76613830691537, 0.7753336753283865
472.79613980699037, 0.7752332654863575
472.82614130706537, 0.7751313899866076
472.8561428071404, 0.7750280510141953
472.8861443072154, 0.7749232507983032
472.9161458072904, 0.7748169916120248
472.9461473073654, 0.7747092757721498
472.9761488074404, 0.774600105638947
473.0061503075154, 0.774489483615946
473.0361518075904, 0.7743774121497171
473.0661533076654, 0.7742638937296478
473.0961548077404, 0.7741489308877201
473.1261563078154, 0.7740325261982836
473.1561578078904, 0.773914682277828
473.1861593079654, 0.7737954017847539
473.2161608080404, 0.7736746874191412
473.2461623081154, 0.7735525419225164
473.2761638081904, 0.7734289680776172
473.3061653082654, 0.7733039687081573
473.3361668083404, 0.7731775466785871
473.3661683084154, 0.7730497048938544
473.3961698084904, 0.7729204462991633
473.4261713085654, 0.7727897738797307
473.4561728086404, 0.7726576906605414
473.4861743087154, 0.7725241997061025
473.5161758087904, 0.7723893041201952
473.5461773088654, 0.772253007045625
473.5761788089404, 0.7721153116639714
473.6061803090155, 0.7719762211953344
473.63618180909043, 0.7718357388980825
473.6661833091655, 0.7716938680685939
473.69618480924044, 0.7715506120410034
473.7261863093155, 0.7714059741869396
473.75618780939044, 0.7712599579152699
473.7861893094655, 0.7711125666718341
473.81619080954044, 0.7709638039391866
473.8461923096155, 0.7708136732363273
473.8761938096905, 0.7706621781184411
473.9061953097655, 0.7705093221766267
473.9361968098405, 0.7703551090376316
473.9661983099155, 0.7701995423635807
473.9961998099905, 0.7700426258517062
474.0262013100655, 0.7698843632340757
474.0562028101405, 0.7697247582773186
474.0862043102155, 0.7695638147823516
474.1162058102905, 0.7694015365841026
474.1462073103655, 0.7692379275512344
474.1762088104405, 0.7690729915858661
474.20621031051553, 0.7689067326232932
474.23621181059053, 0.7687391546317082
474.26621331066553, 0.7685702616119181
474.29621481074054, 0.7684000575970621
474.32621631081554, 0.7682285466523273
474.35621781089054, 0.7680557328746642
474.38621931096554, 0.7678816203925006
474.41622081104055, 0.7677062133654545
474.44622231111555, 0.767529515984046
474.47622381119055, 0.7673515324694081
474.50622531126555, 0.7671722670729972
474.53622681134055, 0.7669917240763019
474.56622831141556, 0.7668099077905502
474.59622981149056, 0.7666268225564182
474.62623131156556, 0.7664424727437348
474.65623281164056, 0.7662568627511877
474.68623431171557, 0.7660699970060282
474.71623581179057, 0.765881879963774
474.74623731186557, 0.7656925161079124
474.77623881194063, 0.7655019099496022
474.8062403120156, 0.7653100660273755
474.83624181209063, 0.7651169889068357
474.8662433121656, 0.7649226831803607
474.89624481224064, 0.7647271534667979
474.9262463123156, 0.7645304044111665
474.95624781239064, 0.7643324406843499
474.9862493124656, 0.7641332669827985
475.01625081254065, 0.763932888028219
475.04625231261565, 0.7637313085672766
475.07625381269065, 0.7635285333712841
475.10625531276565, 0.7633245672358999
475.13625681284066, 0.7631194149808194
475.16625831291566, 0.7629130814494693
475.19625981299066, 0.7627055715086992
475.22626131306566, 0.7624968900484744
475.25626281314067, 0.7622870419815662
475.28626431321567, 0.7620760322432438
475.31626581329067, 0.7618638657909643
475.3462673133657, 0.7616505476040626
475.3762688134407, 0.7614360826834411
475.4062703135157, 0.7612204760512584
475.4362718135907, 0.7610037327506189
475.4662733136657, 0.7607858578452602
475.4962748137407, 0.760566856419241
475.5262763138157, 0.7603467335766295
475.5562778138907, 0.7601254944411897
475.5862793139657, 0.7599031441560693
475.6162808140407, 0.7596796878834853
475.6462823141157, 0.7594551308044111
475.6762838141907, 0.7592294781182624
475.7062853142657, 0.7590027350425829
475.7362868143407, 0.7587749068127301
475.7662883144157, 0.7585459986815606
475.7962898144907, 0.7583160159191156
475.8262913145657, 0.7580849638123055
475.8562928146407, 0.7578528476645956
475.88629431471577, 0.7576196727956892
475.9162958147907, 0.7573854445412159
475.9462973148658, 0.7571501682524104
475.9762988149407, 0.756913849295804
476.0063003150158, 0.7566764930529017
476.0363018150907, 0.7564381049198742
476.0663033151658, 0.7561986903072344
476.0963048152407, 0.7559582546395296
476.1263063153158, 0.7557168033550183
476.1563078153908, 0.755474341905362
476.1863093154658, 0.7552308757553035
476.2163108155408, 0.7549864103823549
476.2463123156158, 0.7547409512764813
476.2763138156908, 0.7544945039397852
476.3063153157658, 0.7542470738861919
476.3363168158408, 0.753998666641134
476.3663183159158, 0.7537492877412367
476.3963198159908, 0.7534989427340033
476.4263213160658, 0.7532476371775004
476.4563228161408, 0.7529953766400437
476.4863243162158, 0.7527421666998835
476.5163258162908, 0.752488012944892
476.5463273163658, 0.752232920972248
476.5763288164408, 0.7519768963881255
476.6063303165158, 0.751719944807379
476.6363318165908, 0.7514620718532318
476.6663333166658, 0.751203283156963
476.69633481674083, 0.7509435843575961
476.72633631681583, 0.7506829811015867
476.75633781689083, 0.7504214790425114
476.78633931696584, 0.7501590838407572
476.81634081704084, 0.7498958011632106
476.84634231711584, 0.7496316366829474
476.87634381719084, 0.7493665960789234
476.90634531726585, 0.7491006850356654
476.93634681734085, 0.7488339092429617
476.96634831741585, 0.7485662743955548
476.9963498174909, 0.7482977861928327
477.02635131756585, 0.7480284503385242
477.0563528176409, 0.7477582725403868
477.08635431771586, 0.7474872585099086
477.1163558177909, 0.7472154139619941
477.14635731786586, 0.7469427446146676
477.1763588179409, 0.7466692561887607
477.20636031801587, 0.7463949544076173
477.2363618180909, 0.7461198449967816
477.26636331816593, 0.7458439336837037
477.29636481824093, 0.7455672261974327
477.32636631831593, 0.7452897282683171
477.35636781839094, 0.745011445627705
477.38636931846594, 0.7447323840076443
477.41637081854094, 0.7444525491405832
477.44637231861594, 0.7441719467590727
477.47637381869094, 0.7438905825954688
477.50637531876595, 0.7436084623816361
477.53637681884095, 0.7433255918486518
477.56637831891595, 0.743041976726511
477.59637981899095, 0.7427576227438322
477.62638131906596, 0.7424725356275639
477.65638281914096, 0.7421867211026925
477.68638431921596, 0.74190018489195
477.71638581929096, 0.7416129327155239
477.74638731936597, 0.741324970290767
477.77638881944097, 0.7410363033319083
477.80639031951597, 0.7407469375497653
477.836391819591, 0.7404568786514567
477.866393319666, 0.7401661323401162
477.896394819741, 0.7398747043146074
477.926396319816, 0.7395826002692398
477.956397819891, 0.7392898258934851
477.986399319966, 0.7389963868716956
478.016400820041, 0.7387022888828221
478.04640232011604, 0.7384075376001343
478.076403820191, 0.7381121386909439
478.10640532026605, 0.7378160978163204
478.136406820341, 0.7375194206308228
478.16640832041605, 0.7372221127822141
478.196409820491, 0.7369241799111963
478.22641132056606, 0.7366256276511277
478.256412820641, 0.7363264616277586
478.28641432071606, 0.7360266874589517
478.316415820791, 0.7357263107544204
478.34641732086607, 0.735425337115451
478.376418820941, 0.7351237721346437
478.40642032101607, 0.734821621395637
478.436421821091, 0.734518890472851
478.4664233211661, 0.7342155849312142
478.496424821241, 0.7339117103259094
478.5264263213161, 0.7336072722021032
478.5564278213911, 0.7333022760946936
478.5864293214661, 0.7329967275280445
478.6164308215411, 0.7326906320157304
478.6464323216161, 0.7323839950602794
478.6764338216911, 0.732076822152918
478.7064353217661, 0.7317691187733161
478.7364368218411, 0.7314608903893349
478.7664383219161, 0.7311521424567754
478.7964398219911, 0.730842880419128
478.8264413220661, 0.7305331097073241
478.8564428221411, 0.7302228357394882
478.8864443222161, 0.7299120639206926
478.9164458222911, 0.7296007996427121
478.9464473223661, 0.7292890482837812
478.9764488224411, 0.728976815208352
479.0064503225161, 0.7286641057668543
479.0364518225911, 0.7283509252954561
479.0664533226661, 0.7280372791158263
479.0964548227411, 0.7277231725348986
479.1264563228161, 0.7274086108446374
479.1564578228912, 0.7270935993218031
479.18645932296613, 0.7267781432277243
479.2164608230412, 0.7264622478080608
479.24646232311613, 0.7261459182925838
479.2764638231912, 0.7258291598949393
479.30646532326614, 0.7255119778124322
479.3364668233412, 0.7251943772257925
479.36646832341614, 0.7248763632989623
479.3964698234912, 0.7245579411788653
479.42647132356615, 0.7242391159951972
479.4564728236412, 0.7239198928601975
479.48647432371615, 0.7236002768684441
479.5164758237912, 0.7232802730966276
479.54647732386616, 0.7229598866033486
479.5764788239412, 0.7226391224288967
479.60648032401616, 0.7223179855950496
479.6364818240912, 0.7219964811048556
479.6664833241662, 0.7216746139424365
479.6964848242412, 0.7213523890727748
479.7264863243162, 0.7210298114415141
479.75648782439123, 0.7207068859747571
479.78648932446623, 0.7203836175788645
