446.9958798351934, 1.5234395741043814
447.0278811152446, 1.5232530413184022
447.0598823952958, 1.523296096555815
447.09188367534705, 1.5235687398166202
447.12388495539824, 1.5240709711008171
447.15588623544943, 1.524802790408406
447.1878875155006, 1.5256802971217849
447.2198887955518, 1.52658942050782
447.251890075603, 1.5275345085500522
447.28389135565425, 1.5285155612484804
447.31589263570544, 1.5295325786031055
447.34789391575663, 1.5305855606139276
447.3798951958078, 1.5316745072809466
447.41189647585907, 1.532622878016586
447.44389775591026, 1.5331856534877655
447.47589903596145, 1.533280453074624
447.50790031601264, 1.5329072767771628
447.5399015960638, 1.532066124595381
447.571902876115, 1.5307569965292789
447.60390415616627, 1.5290744717875757
447.63590543621746, 1.5273644928328751
447.66790671626865, 1.5259666444295976
447.69990799631984, 1.5248809265777432
447.7319092763711, 1.5241073392773115
447.7639105564223, 1.5236458825283026
447.79591183647346, 1.5234965563307166
447.82791311652466, 1.5235564698477189
447.85991439657585, 1.5236443406892102
447.89191567662704, 1.5236469301227291
447.9239169566783, 1.5235642381482752
447.9559182367295, 1.5233962647658492
447.98791951678066, 1.5231430099754506
448.0199207968319, 1.5228150235948414
448.0519220768831, 1.5225697487187824
448.0839233569343, 1.5226210136578278
448.1159246369855, 1.5229842467958512
448.1479259170367, 1.523659448132853
448.17992719708786, 1.5246466176688327
448.2119284771391, 1.525945755403791
448.2439297571903, 1.527431862850815
448.2759310372415, 1.5288403170873281
448.3079323172927, 1.5299246409305387
448.33993359734393, 1.5306848343804473
448.3719348773951, 1.5311208974370538
448.4039361574463, 1.5312328301003582
448.4359374374975, 1.53102063237036
448.4679387175487, 1.5304848220261296
448.4999399975999, 1.5298705724503694
448.53194127765113, 1.5292617650603688
448.5639425577023, 1.5286583998561283
448.5959438377535, 1.5280604768376482
448.6279451178047, 1.5274679960049282
448.65994639785595, 1.5269182931624816
448.69194767790714, 1.5264681419091488
448.7239489579583, 1.5259462305508842
448.7559502380095, 1.5253525590876882
448.7879515180607, 1.5246871275195604
448.8199527981119, 1.5239499358465007
448.85195407816315, 1.52314098406851
448.88395535821434, 1.522282615748848
448.9159566382655, 1.5215126741112617
448.9479579183167, 1.5209328206690385
448.97995919836796, 1.5205430554221782
449.01196047841916, 1.5203433783706806
449.04396175847035, 1.5203337895145461
449.07596303852154, 1.5204961489276463
449.1079643185727, 1.5207040489691253
449.1399655986239, 1.5208496224856431
449.17196687867516, 1.520929121248214
449.20396815872635, 1.520942545256838
449.23596943877754, 1.5208898945115148
449.2679707188288, 1.5207711690122445
449.29997199888, 1.5208172012837209
449.3319732789312, 1.5211844098797382
449.36397455898236, 1.521804506357659
449.39597583903355, 1.5226774907174836
449.42797711908474, 1.523803362959212
449.45997839913593, 1.525182123082845
449.4919796791872, 1.5268137710883813
449.5239809592384, 1.528107014756675
449.55598223928956, 1.5290035968397393
449.5879835193408, 1.529495383394822
449.619984799392, 1.5295823744219232
449.6519860794432, 1.5292645699210432
449.6839873594944, 1.5285419698921823
449.71598863954557, 1.527529463577588
449.74798991959676, 1.5264594489732868
449.779991199648, 1.5254794261290057
449.8119924796992, 1.5245893950447444
449.8439937597504, 1.5237893557205033
449.8759950398016, 1.5230793081562823
449.9079963198528, 1.5224592523520812
449.939997599904, 1.5218685055195138
449.9719988799552, 1.5213663069210348
450.0040001600064, 1.5210033150966362
450.0360014400576, 1.520779530046318
450.0680027201088, 1.5206949517700805
450.10000400016, 1.5207495802679232
450.1320052802112, 1.5209544542757505
450.1640065602624, 1.5213508289834754
450.1960078403136, 1.5215851909748757
450.22800912036485, 1.521657540249951
450.26001040041604, 1.5215678768087018
450.2920116804672, 1.5213162006511274
450.3240129605184, 1.520902511777228
450.3560142405696, 1.5203033684854301
450.3880155206208, 1.519587904631434
450.42001680067204, 1.5188721688135565
450.45201808072324, 1.5181561610317975
450.4840193607744, 1.517439881286157
450.5160206408257, 1.516723329576635
450.54802192087686, 1.5160076134338898
450.58002320092805, 1.515329104273142
450.61202448097924, 1.5148643426819675
450.64402576103043, 1.5146495319324271
450.6760270410816, 1.5146846720245204
450.7080283211328, 1.514969762958248
450.74002960118406, 1.5155048047336095
450.77203088123525, 1.5162619811683793
450.80403216128644, 1.5171121567450738
450.8360334413377, 1.5177565368978934
450.8680347213889, 1.5181951216268377
450.90003600144007, 1.5184279109319065
450.93203728149126, 1.5184549048131002
450.96403856154245, 1.5182761032704184
450.99603984159364, 1.5180460856298477
451.0280411216449, 1.5178923286127812
451.0600424016961, 1.5178698895327005
451.09204368174727, 1.5179787683896062
451.12404496179846, 1.5182189651834972
451.1560462418497, 1.5185904799143743
451.1880475219009, 1.5190541876492372
451.2200488019521, 1.5194989169381197
451.2520500820033, 1.5197672246862621
451.28405136205447, 1.519859110893664
451.31605264210566, 1.5197745755603258
451.3480539221569, 1.5195136186862472
451.3800552022081, 1.519076240271428
451.4120564822593, 1.5184388835097282
451.4440577623105, 1.5177163331447294
451.4760590423617, 1.5170469872987666
451.5080603224129, 1.5164308459718399
451.5400616024641, 1.5158679091639489
451.5720628825153, 1.5153581768750939
451.6040641625665, 1.5149090003809038
451.6360654426177, 1.5145766605256838
451.6680667226689, 1.5143606395303637
451.7000680027201, 1.514260871244796
451.7320692827713, 1.5142773556689808
451.7640705628225, 1.5144100928029178
451.79607184287374, 1.5146590826466073
451.82807312292493, 1.5150049790708366
451.8600744029761, 1.5153935562185064
451.8920756830273, 1.515737387141024
451.9240769630785, 1.5160364718383896
451.9560782431297, 1.5162908103106032
451.98807952318094, 1.5165004025576652
452.02008080323213, 1.5166652485795753
452.0520820832833, 1.5168046122349483
452.08408336333457, 1.516897107629779
452.11608464338576, 1.5169337048814777
452.14808592343695, 1.516914403990045
452.18008720348814, 1.5168392049554809
452.21208848353933, 1.516708107777785
452.2440897635905, 1.5165258033701896
452.27609104364177, 1.516318358132739
452.30809232369296, 1.5162121797062886
452.34009360374415, 1.5162072680908383
452.37209488379534, 1.5163036232863882
452.4040961638466, 1.5165012452929383
452.4360974438978, 1.5168001341104886
452.46809872394897, 1.517084698029267
452.50010000400016, 1.51709362014721
452.53210128405135, 1.5166296278742162
452.56410256410254, 1.5156927212102858
452.5961038441538, 1.5142829001554186
452.628105124205, 1.5124001647096148
452.66010640425617, 1.5100940740452284
452.69210768430736, 1.5075496895281237
452.7241089643586, 1.5053583033774478
452.7561102444098, 1.5035488913986783
452.788111524461, 1.5021214535918161
452.8201128045122, 1.5010759899568606
452.85211408456337, 1.5004125004938116
452.88411536461456, 1.5001194745928372
452.9161166446658, 1.5000753073758288
452.948117924717, 1.5000824870075857
452.9801192047682, 1.5001410134881077
453.0121204848194, 1.5002508868173952
453.0441217648706, 1.5004121069954481
453.0761230449218, 1.5006141725928899
453.108124324973, 1.500666559706981
453.1401256050242, 1.5006299511261074
453.1721268850754, 1.5005212013743012
453.2041281651266, 1.5003403104515618
453.2361294451778, 1.5000872783578896
453.268130725229, 1.4997621050932846
453.3001320052802, 1.4995031932255054
453.33213328533145, 1.4994535044084705
453.36413456538264, 1.4995682923627212
453.39613584543383, 1.4998475570882575
453.428137125485, 1.5002912985850791
453.4601384055362, 1.5008995168531867
453.4921396855874, 1.5016722118925796
453.52414096563865, 1.5023437882679544
453.55614224568984, 1.502906464468423
453.58814352574103, 1.5033750072558862
453.6201448057922, 1.5037494166303451
453.65214608584347, 1.5040296925917989
453.68414736589466, 1.504215835140248
453.71614864594585, 1.5043307291202046
453.74814992599704, 1.5044226479220955
453.78015120604823, 1.5044552201307009
453.8121524860994, 1.5044284457460204
453.84415376615067, 1.5043423247680547
453.87615504620186, 1.5041968571968032
453.90815632625305, 1.5039920430322662
453.94015760630424, 1.5038608528244684
453.9721588863555, 1.5038780810058217
454.0041601664067, 1.50407828388509
454.03616144645787, 1.5044614614622733
454.06816272650906, 1.5050276137373721
454.10016400656025, 1.5057767407103857
454.13216528661144, 1.5066868741135218
454.1641665666627, 1.5076440274810836
454.1961678467139, 1.5084936214870863
454.22816912676507, 1.5092110702469705
454.26017040681626, 1.5097963737607358
454.2921716868675, 1.5102495320283824
454.3241729669187, 1.51057054504991
454.3561742469699, 1.5107978441452508
454.3881755270211, 1.5109978595885099
454.42017680707227, 1.511271213011891
454.45217808712346, 1.5116179044153946
454.4841793671747, 1.5120379337990202
454.5161806472259, 1.5125313011627677
454.5481819272771, 1.51309682317724
454.58018320732833, 1.5135887990700363
454.6121844873795, 1.5140307856472965
454.6441857674307, 1.5144329966523524
454.6761870474819, 1.5147954320852037
454.7081883275331, 1.5151180919458502
454.7401896075843, 1.5154009762342924
454.77219088763553, 1.5156714741287722
454.8041921676867, 1.5159582639899927
454.8361934477379, 1.5162050649736483
454.8681947277891, 1.5164118770797388
454.90019600784035, 1.516578700308265
454.93219728789154, 1.5167055346592264
454.96419856794273, 1.516792380132623
454.9961998479939, 1.5168794678796715
455.0282011280451, 1.516992906931308
455.0602024080963, 1.5171495873401188
455.09220368814755, 1.5173495091061047
455.12420496819874, 1.517592672229265
455.15620624824993, 1.5178790767095995
455.1882075283011, 1.5182133444114765
455.22020880835237, 1.518607319333605
455.25221008840356, 1.51904173761737
455.28421136845475, 1.5195156415935167
455.31621264850594, 1.5200290312620452
455.34821392855713, 1.5205819066229553
455.3802152086083, 1.5211742676762474
455.41221648865957, 1.5216609134617962
455.44421776871076, 1.5219765960989906
455.47621904876195, 1.5221133891139151
455.50822032881314, 1.52207129250657
455.5402216088644, 1.5218503062769537
455.5722228889156, 1.521450430425068
455.60422416896677, 1.5209115530525303
455.63622544901796, 1.5204981032558773
455.66822672906915, 1.520325672744881
455.70022800912034, 1.520424745896911
455.7322292891716, 1.5207953227119668
455.7642305692228, 1.5214374031900493
455.79623184927397, 1.5223509873311585
455.8282331293252, 1.5234591641076178
455.8602344093764, 1.5246511676518786
455.8922356894276, 1.5257419365980764
455.9242369694788, 1.5267314709462112
455.95623824953, 1.527619770696283
455.98823952958116, 1.528406835848292
456.02024080963236, 1.529092666402238
456.0522420896836, 1.5297328529146919
456.0842433697348, 1.5303398662338306
456.116244649786, 1.5309204219955146
456.14824592983723, 1.5314745201997437
456.1802472098884, 1.5320021608465182
456.2122484899396, 1.5325033439358378
456.2442497699908, 1.5329319704304745
456.276251050042, 1.5332320888605417
456.3082523300932, 1.53359422312878
456.34025361014443, 1.5340183732351889
456.3722548901956, 1.5345045391797687
456.4042561702468, 1.53505272096252
456.436257450298, 1.5356629185834416
456.46825873034925, 1.5362174036984497
456.50026001040044, 1.536554768278933
456.53226129045163, 1.5365210119350685
456.5642625705028, 1.5361161346668566
456.596263850554, 1.5353401364742976
456.6282651306052, 1.5341930173573912
456.66026641065645, 1.5327838999476573
456.69226769070764, 1.5314171993277035
456.7242689707588, 1.5303585109328322
456.75627025081, 1.5296390579755061
456.78827153086127, 1.5292588404557266
456.82027281091246, 1.529217858373492
456.85227409096365, 1.5295161117288032
456.88427537101484, 1.529918961421403
456.916276651066, 1.5302988974661762
456.9482779311172, 1.5306065389420371
456.98027921116847, 1.530841885848986
457.01228049121966, 1.531004938187023
457.04428177127085, 1.5310956959561477
457.07628305132204, 1.5311351591216014
457.1082843313733, 1.5312777081681321
457.1402856114245, 1.5313903725457159
457.17228689147566, 1.531426174004166
457.20428817152685, 1.5313851125434828
457.23628945157805, 1.5312671881636664
457.26829073162924, 1.5310724008647165
457.3002920116805, 1.5307961183721697
457.3322932917317, 1.5304564921741564
457.36429457178286, 1.530167508736373
457.3962958518341, 1.5299291680588196
457.4282971318853, 1.5297414701414955
457.4602984119365, 1.5296044149844015
457.4922996919877, 1.529518002587537
457.5243009720389, 1.5294367294301565
457.55630225209006, 1.5293211011666212
457.5883035321413, 1.5291438124558254
457.6203048121925, 1.5289048632977695
457.6523060922437, 1.5286042536924538
457.6843073722949, 1.5282419836398775
457.71630865234613, 1.5277963291480348
457.7483099323973, 1.5272367529223496
457.7803112124485, 1.5267089557352227
457.8123124924997, 1.5262129375866538
457.8443137725509, 1.5257486984766424
457.8763150526021, 1.5253162384051893
457.9083163326533, 1.5249155573722937
457.9403176127045, 1.5246739258253694
457.9723188927557, 1.5245888898191045
458.0043201728069, 1.5246244197171672
458.03632145285815, 1.5247805155195577
458.06832273290934, 1.525057177226276
458.1003240129605, 1.5254544048373218
458.1323252930117, 1.5259435580349607
458.1643265730629, 1.526445713591658
458.1963278531141, 1.5269206403561972
458.22832913316535, 1.5273615754268544
458.26033041321654, 1.5277685188036294
458.2923316932677, 1.5281414704865228
458.3243329733189, 1.528480430475534
458.35633425337016, 1.5287355603272277
458.38833553342135, 1.5288805464378719
458.42033681347255, 1.5289035448087571
458.45233809352374, 1.528804555439883
458.4843393735749, 1.5285835783312498
458.5163406536261, 1.5282406134828572
458.54834193367736, 1.5277916139157923
458.58034321372855, 1.5273456278991269
458.61234449377974, 1.5270478563929863
458.644345773831, 1.5269588563647496
458.6763470538822, 1.5270786278144164
458.7083483339334, 1.527407170741987
458.74034961398456, 1.5279444851474613
458.77235089403575, 1.5286365554244723
458.80435217408694, 1.5294008613632781
458.8363534541382, 1.5299729738673422
458.8683547341894, 1.5303528929366645
458.9003560142406, 1.5305406185712453
458.93235729429176, 1.530536150771084
458.964358574343, 1.5303394895361808
458.9963598543942, 1.5300318583144805
459.0283611344454, 1.529690942708366
459.0603624144966, 1.529377949413032
459.09236369454777, 1.5290928784284783
459.12436497459896, 1.5288357297547055
459.1563662546502, 1.528606503391713
459.1883675347014, 1.5284274216866733
459.2203688147526, 1.528328845990179
459.2523700948038, 1.5282551857456588
459.284371374855, 1.5282054807147682
459.3163726549062, 1.5281797308975067
459.3483739349574, 1.5281779362938748
459.3803752150086, 1.5282000969038725
459.4123764950598, 1.5281800390211169
459.444377775111, 1.5281526444730273
459.4763790551622, 1.5281843661588659
459.5083803352134, 1.528275204078633
459.5403816152646, 1.5284251582323278
459.5723828953158, 1.528634228619951
459.60438417536704, 1.5288753844810643
459.63638545541824, 1.5290817671910772
459.6683867354694, 1.5293711050940744
459.7003880155206, 1.5297664036509078
459.7323892955718, 1.5302676628615774
459.764390575623, 1.5308748827260832
459.79639185567424, 1.531588063244425
459.82839313572543, 1.5324771668283903
459.8603944157766, 1.5334601253803921
459.8923956958279, 1.534232523817823
459.92439697587906, 1.5347943621406825
459.95639825593025, 1.535145640348971
459.98839953598144, 1.5352863584426881
460.02040081603263, 1.5352200001765646
460.0524020960838, 1.5349655916590526
460.08440337613507, 1.5347577719904086
460.11640465618626, 1.5347011663112364
460.14840593623745, 1.5347957746215346
460.18040721628864, 1.5350415969213045
460.2124084963399, 1.5354386332105459
460.2444097763911, 1.5360041178957098
460.27641105644227, 1.5367290875283401
460.30841233649346, 1.5374591616236881
460.34041361654465, 1.5381943401817542
460.37241489659584, 1.5389346232025378
460.4044161766471, 1.5396800106860395
460.4364174566983, 1.5404256058544548
460.46841873674947, 1.5409653004361845
460.50042001680066, 1.5413037267056928
460.5324212968519, 1.5414447014426413
460.5644225769031, 1.5413882246470303
460.5964238569543, 1.541134296318859
460.6284251370055, 1.5406829164581284
460.66042641705667, 1.540135583942997
460.69242769710786, 1.539612404126566
460.7244289771591, 1.5391588805295808
460.7564302572103, 1.5387760761777485
460.7884315372615, 1.5384639910710687
460.8204328173127, 1.5382226252095423
460.8524340973639, 1.5380519785931688
460.8844353774151, 1.537903480772117
460.9164366574663, 1.5377930496695562
460.9484379375175, 1.537752405909459
460.9804392175687, 1.5377815494918254
461.0124404976199, 1.5378804804166561
461.0444417776711, 1.538049198683951
461.0764430577223, 1.5383370688493982
461.1084443377735, 1.538844850403279
461.14044561782475, 1.5394452728981798
461.17244689787594, 1.5401134011011708
461.20444817792713, 1.5408492350122511
461.2364494579783, 1.5416527746314213
461.2684507380295, 1.5425240199586812
461.3004520180807, 1.5432374692035984
461.3324532981319, 1.5437524215230944
461.36445457818314, 1.544147800144704
461.39645585823433, 1.5444236050684277
461.4284571382855, 1.5445798362942647
461.46045841833677, 1.544616493822215
461.49245969838796, 1.544533680736207
461.52446097843915, 1.5443318062735698
461.55646225849034, 1.5440607088777392
461.58846353854153, 1.5437420802880797
461.6204648185927, 1.5433759205045918
461.65246609864397, 1.5429622295272747
461.68446737869516, 1.5425010073561287
461.71646865874635, 1.5421622773169128
461.74846993879754, 1.542026559884425
461.7804712188488, 1.541984806789594
461.8124724989, 1.5420370180324197
461.84447377895117, 1.5421831936129011
461.87647505900236, 1.542423333531039
461.90847633905355, 1.5427443661300098
461.94047761910474, 1.5429854753264456
461.972478899156, 1.5432006767267126
462.0044801792072, 1.543432602438936
462.03648145925837, 1.5436812524631152
462.06848273930956, 1.5439466267992497
462.1004840193608, 1.54422872544734
462.132485299412, 1.5445363482342052
462.1644865794632, 1.5448778574523951
462.1964878595144, 1.5451720296539657
462.22848913956557, 1.5454180902642092
462.26049041961676, 1.545616039283125
462.292491699668, 1.5457658767107136
462.3244929797192, 1.545867602546975
462.3564942597704, 1.5459825250485604
462.38849553982163, 1.546091599993837
462.4204968198728, 1.5461644660322122
462.452498099924, 1.5462011231636867
462.4844993799752, 1.54620157138826
462.5165006600264, 1.546165810705932
462.5485019400776, 1.5461013544687787
462.5805032201288, 1.5460199998435904
462.61250450018, 1.5459879205367495
462.6445057802312, 1.5460163337580652
462.6765070602824, 1.5461052395075374
462.70850834033365, 1.5462546377851658
462.74050962038484, 1.5464645285909508
462.77251090043603, 1.5466884141067974
462.8045121804872, 1.5469436553141207
462.8365134605384, 1.5472971108375122
462.8685147405896, 1.547748780676971
462.90051602064085, 1.5482986648324975
462.93251730069204, 1.5489467633040919
462.96451858074323, 1.5496526038360128
462.9965198607944, 1.550305074875478
463.02852114084567, 1.5508342140107003
463.06052242089686, 1.5512129667077474
463.09252370094805, 1.5514413329666195
463.12452498099924, 1.5515193127873164
463.15652626105043, 1.5514469061698382
463.1885275411016, 1.5513754467912395
463.22052882115287, 1.5513643049858157
463.25253010120406, 1.551394454645115
463.28453138125525, 1.5514658957691376
463.31653266130644, 1.5515786283578832
463.3485339413577, 1.551732652411352
463.3805352214089, 1.551920123300992
463.41253650146007, 1.5520953362818062
463.44453778151126, 1.552241056947342
463.47653906156245, 1.552345248780816
463.50854034161364, 1.552407911782228
463.5405416216649, 1.552429045951578
463.5725429017161, 1.5524086512888657
463.60454418176727, 1.5523833548341717
463.63654546181846, 1.5523838407855743
463.6685467418697, 1.5526162174146725
463.7005480219209, 1.5530804847214656
463.7325493019721, 1.5537766427059545
463.7645505820233, 1.5547046913681386
463.79655186207447, 1.5558598118807527
463.82855314212566, 1.5570720644462714
463.8605544221769, 1.5582399501865352
463.8925557022281, 1.5592433637484435
463.9245569822793, 1.560082305131997
463.95655826233053, 1.5607567743371955
463.9885595423817, 1.5612667713640387
464.0205608224329, 1.5616913198607416
464.0525621024841, 1.562119994835117
464.0845633825353, 1.5626013667369956
464.1165646625865, 1.5631412416352155
464.14856594263773, 1.5637396195297768
464.1805672226889, 1.5643965004206795
464.2125685027401, 1.5651118843079237
464.2445697827913, 1.5656435592764513
464.27657106284255, 1.5659182757225034
464.30857234289374, 1.5658352741557993
464.34057362294493, 1.5653945545763384
464.3725749029961, 1.5645961169841212
464.4045761830473, 1.5634399613791476
464.4365774630985, 1.5619961487001939
464.46857874314975, 1.560393560787381
464.50058002320094, 1.558857699431141
464.53258130325213, 1.5574579057922873
464.5645825833033, 1.5561941798708192
464.59658386335457, 1.555066521666737
464.62858514340576, 1.5540749311800406
464.66058642345695, 1.553372018551645
464.69258770350814, 1.5529971562960156
464.72458898355933, 1.5529499351758234
464.7565902636105, 1.5532303551910678
464.78859154366177, 1.5538384163417491
464.82059282371296, 1.5547741186278672
464.85259410376415, 1.555963884250589
464.88459538381534, 1.5571711105774566
464.9165966638666, 1.5582257742827117
464.9485979439178, 1.5590314018704694
464.98059922396897, 1.559587993340729
465.01260050402016, 1.5598955486934911
465.04460178407135, 1.5599540679287554
465.07660306412254, 1.5598088290313519
465.1086043441738, 1.559494179006227
465.140605624225, 1.5591709339367494
465.17260690427617, 1.5588390938229182
465.2046081843274, 1.5584986586647338
465.2366094643786, 1.5581496284621958
465.2686107444298, 1.557815666857902
465.300612024481, 1.5576641929166197
465.3326133045322, 1.5576864068115306
465.36461458458336, 1.5578739462500846
465.3966158646346, 1.5582268112322812
465.4286171446858, 1.5587450017581217
465.460618424737, 1.5594285178276048
465.4926197047882, 1.5601161758043374
465.52462098483943, 1.560685260448999
465.5566222648906, 1.561074463504939
465.5886235449418, 1.5612806068466174
465.620624824993, 1.5613036904740345
465.6526261050442, 1.5611437143871902
465.6846273850954, 1.5608026426603452
465.71662866514663, 1.5604414021495898
465.7486299451978, 1.5600524795028483
465.780631225249, 1.5596240775533317
465.8126325053002, 1.559156196301039
465.84463378535145, 1.5586488357459705
465.87663506540264, 1.5581019958881264
465.90863634545383, 1.5574724571536542
465.940637625505, 1.5567088175078976
465.9726389055562, 1.5558575747689511
466.0046401856074, 1.554928398715838
466.03664146565865, 1.5539212893485577
466.06864274570984, 1.5528362466671104
466.100644025761, 1.5516732706714962
466.1326453058122, 1.5505788708549246
466.16464658586347, 1.5496094618356915
466.19664786591466, 1.5488761551665793
466.22864914596585, 1.5483789508475883
466.26065042601704, 1.548117848878718
466.2926517060682, 1.5480928492599684
466.3246529861194, 1.5482473396005778
466.35665426617066, 1.5484749548558219
466.38865554622186, 1.5486243613486463
466.42065682627305, 1.5486327049900248
466.4526581063243, 1.548499985779957
466.4846593863755, 1.5482262037184433
466.5166606664267, 1.5478113588054836
466.54866194647786, 1.5474120130834847
466.58066322652905, 1.5470768144488134
466.61266450658024, 1.546851467646467
466.64466578663144, 1.5467359726764458
466.6766670666827, 1.5467303295387493
466.7086683467339, 1.546834538233378
466.74066962678506, 1.5470228400241275
466.7726709068363, 1.5472134660495487
466.8046721868875, 1.5473697892695613
466.8366734669387, 1.5474660222638907
466.8686747469899, 1.547502165032538
466.9006760270411, 1.5474782175755026
466.93267730709226, 1.5473941798927848
466.9646785871435, 1.5472070546743042
466.9966798671947, 1.5469020023124762
467.0286811472459, 1.5466489626048259
467.0606824272971, 1.546447935551353
467.09268370734833, 1.5462989211520572
467.1246849873995, 1.5462019194069394
467.1566862674507, 1.5461636744726315
467.1886875475019, 1.5462280219688869
467.2206888275531, 1.54631593824749
467.2526901076043, 1.546337848300629
467.2846913876555, 1.5462937521283033
467.3166926677067, 1.546183649730513
467.3486939477579, 1.5460075411072578
467.3806952278091, 1.5457491478264027
467.41269650786035, 1.5453967219307432
467.44469778791154, 1.5451924753353379
467.4766990679627, 1.5451602930882575
467.5087003480139, 1.5453001751895015
467.5407016280651, 1.54561212163907
467.5727029081163, 1.5461003524622146
467.60470418816755, 1.5469076282591852
467.63670546821874, 1.5479638880912052
467.6687067482699, 1.5491402501181541
467.7007080283212, 1.5504367143400322
467.73270930837236, 1.5518532807568393
467.76471058842355, 1.5533899493685752
467.79671186847474, 1.5549498887696456
467.82871314852594, 1.5564269278004645
467.8607144285771, 1.5576684563201175
467.8927157086283, 1.5586349987302108
467.92471698867956, 1.5593265550307447
467.95671826873075, 1.559743125221719
467.98871954878194, 1.5598847093031334
468.0207208288332, 1.559759049700291
468.0527221088844, 1.559440345837676
468.0847233889356, 1.5591652003477456
468.11672466898676, 1.5589336132305003
468.14872594903795, 1.5587455844859397
468.18072722908914, 1.5586011141140637
468.2127285091404, 1.558534812051568
468.2447297891916, 1.5586044205620855
468.27673106924277, 1.5587646616607858
468.30873234929396, 1.5589942599995465
468.3407336293452, 1.5592932155783674
468.3727349093964, 1.5596615283972481
468.4047361894476, 1.5600991984561887
468.4367374694988, 1.5605396213929483
468.46873874954997, 1.560944930956412
468.50074002960116, 1.5611477080818115
468.5327413096524, 1.5611479527691468
468.5647425897036, 1.5609456650184181
468.5967438697548, 1.5605408448296252
468.628745149806, 1.559959858840906
468.6607464298572, 1.5592725272224381
468.6927477099084, 1.5586400336106152
468.7247489899596, 1.5581850932447576
468.7567502700108, 1.5579077061248654
468.788751550062, 1.5578078722509385
468.8207528301132, 1.5578855916229766
468.8527541101644, 1.5581616906007754
468.8847553902156, 1.5586421286881569
468.9167566702668, 1.55916597902903
468.948757950318, 1.5597332416233949
468.98075923036924, 1.5603439164712518
469.01276051042043, 1.5609980035726003
469.0447617904716, 1.5616830303927158
469.0767630705228, 1.5623402276759575
469.108764350574, 1.5630128149961775
469.1407656306252, 1.5637521943880321
469.17276691067644, 1.564558365851522
469.20476819072763, 1.5654313293866464
469.2367694707788, 1.5663710849934056
469.2687707508301, 1.5673516901393427
469.30077203088126, 1.568357655473118
469.33277331093245, 1.5692424715015225
469.36477459098364, 1.569990195862001
469.39677587103483, 1.570600828554554
469.428777151086, 1.5710743695791813
469.46077843113727, 1.571420981836592
469.49277971118846, 1.5717614272765157
469.52478099123965, 1.5721523182897137
469.55678227129084, 1.5727000199209102
469.5887835513421, 1.573404532170106
469.6207848313933, 1.5742658550372997
469.65278611144447, 1.5752839885224927
469.68478739149566, 1.5763630187581075
469.71678867154685, 1.5774177185461946
469.74878995159804, 1.578291525844347
469.7807912316493, 1.57894363738475
469.8127925117005, 1.5793740531674039
469.84479379175167, 1.5795827731923082
469.87679507180286, 1.5795697974594631
469.9087963518541, 1.5793268006832935
469.9407976319053, 1.5788793870286142
469.9727989119565, 1.578309325356875
470.0048001920077, 1.5776166156680755
470.03680147205887, 1.576801257962216
470.06880275211006, 1.5758632522392966
470.1008040321613, 1.5749175995587295
470.1328053122125, 1.5741140066861274
470.1648065922637, 1.573495470931571
470.1968078723149, 1.5730816507299108
470.2288091523661, 1.5728725460811463
470.2608104324173, 1.5728681569852783
470.2928117124685, 1.5730684834423063
470.3248129925197, 1.5731882131302193
470.3568142725709, 1.5731844421665306
470.3888155526221, 1.573013334931487
470.4208168326733, 1.5726748914250883
470.4528181127245, 1.572169111647335
470.4848193927757, 1.5714959955982273
470.51682067282695, 1.5707779211395103
470.54882195287814, 1.5702513990848916
470.58082323292933, 1.5699327078665077
470.6128245129805, 1.569833595441561
470.6448257930317, 1.5699540618100518
470.6768270730829, 1.5702941069719805
470.70882835313415, 1.5708537309273471
470.74082963318534, 1.5713313424976663
470.77283091323653, 1.5716448879350922
470.8048321932877, 1.5716516066393749
470.83683347333897, 1.5713514986105148
470.86883475339016, 1.5707445638485114
470.90083603344135, 1.5698308023533651
470.93283731349254, 1.5686847374932953
470.96483859354373, 1.567530972152115
470.9968398735949, 1.5664663377354184
471.02884115364617, 1.565597005402791
471.06084243369736, 1.5649229751542342
471.09284371374855, 1.5644442469897462
471.12484499379974, 1.564160820909328
471.156846273851, 1.5639179307074995
471.1888475539022, 1.5636504448533244
471.22084883395337, 1.5633506209215002
471.25285011400456, 1.5630178372863759
471.28485139405575, 1.5626520939479513
471.31685267410694, 1.5622533909062266
471.3488539541582, 1.5618381175647384
471.3808552342094, 1.5614930382468777
471.41285651426057, 1.5611835430159484
471.44485779431176, 1.5608518896083183
471.476859074363, 1.5604980780239872
471.5088603544142, 1.560122108262955
471.5408616344654, 1.5597239803252214
471.5728629145166, 1.5594966718685044
471.60486419456777, 1.5595613184041468
471.63686547461896, 1.55998452429439
471.6688667546702, 1.5607804921477517
471.7008680347214, 1.561949221964232
471.7328693147726, 1.5634907137438305
471.76487059482383, 1.565363932743875
471.796871874875, 1.5670256352029832
471.8288731549262, 1.568449454483017
471.8608744349774, 1.5695655704137994
471.8928757150286, 1.5703739829953298
471.9248769950798, 1.5708746922276084
471.956878275131, 1.5710676981106346
471.9888795551822, 1.571109880299917
472.0208808352334, 1.5711423225047818
472.0528821152846, 1.571144198365433
472.08488339533585, 1.5711075843037883
472.11688467538704, 1.5710324803198477
472.14888595543823, 1.5709188864136108
472.1808872354894, 1.5707668025850776
472.2128885155406, 1.5705297824902542
