535.6192809640482, 0.1458595526857034
535.6492824641232, 0.14590202099771268
535.6792839641982, 0.1459216080741521
535.7092854642732, 0.14591831391502175
535.7392869643483, 0.14589213852032162
535.7692884644232, 0.14584055967610735
535.7992899644983, 0.14576015818513952
535.8292914645732, 0.1456509340474182
535.8592929646483, 0.14554286585792728
535.8892944647232, 0.14544312221696507
535.9192959647983, 0.1453517031245317
535.9492974648732, 0.145268608580627
535.9792989649483, 0.1451934994128932
536.0093004650232, 0.14512613006739003
536.0393019650983, 0.14506650054411757
536.0693034651732, 0.14502017817015236
536.0993049652483, 0.14498739070739325
536.1293064653232, 0.14496813815584014
536.1593079653983, 0.14496242051549313
536.1893094654733, 0.14494578660295168
536.2193109655483, 0.1449094685365166
536.2493124656232, 0.14484986527053043
536.2793139656983, 0.1447392198013723
536.3093154657734, 0.1445775321290422
536.3393169658483, 0.14436480225353998
536.3693184659232, 0.14410103017486572
536.3993199659983, 0.1438275161556256
536.4293214660734, 0.1435492329603352
536.4593229661483, 0.14326922447571572
536.4893244662233, 0.1429957438156365
536.5193259662983, 0.1427287909800976
536.5493274663734, 0.142468365969099
536.5793289664483, 0.14221459654420912
536.6093304665233, 0.14196993738853939
536.6393319665983, 0.14173438850208972
536.6693334666734, 0.14151047209880446
536.6993349667483, 0.141301607375923
536.7293364668233, 0.14110779433344536
536.7593379668983, 0.14092903297137155
536.7893394669734, 0.14076032442546832
536.8193409670483, 0.140582504285068
536.8493424671234, 0.14039557255017054
536.8793439671983, 0.14019986839313386
536.9093454672734, 0.13999563736789816
536.9393469673483, 0.1397828794744634
536.9693484674234, 0.1395615947128296
536.9993499674983, 0.1393312673938467
537.0293514675734, 0.1390909994069955
537.0593529676484, 0.138840790752276
537.0893544677234, 0.13860509261308868
537.1193559677984, 0.1383926728711327
537.1493574678734, 0.13820353152640813
537.1793589679484, 0.1380376685789148
537.2093604680234, 0.13791213458660623
537.2393619680984, 0.1378424746562454
537.2693634681734, 0.13782868878783225
537.2993649682485, 0.13782947671876045
537.3293664683234, 0.13783986568451453
537.3593679683984, 0.13785985568509462
537.3893694684734, 0.13788944672050055
537.4193709685485, 0.13791744194726047
537.4493724686234, 0.1379386181796423
537.4793739686984, 0.13795284765607768
537.5093754687734, 0.13795767569345518
537.5393769688485, 0.13795310229177482
537.5693784689234, 0.13793912745103656
537.5993799689984, 0.1379157511712405
537.6293814690735, 0.13787912034691233
537.6593829691485, 0.1378285074712003
537.6893844692235, 0.13776891140833766
537.7193859692984, 0.13771949656899204
537.7493874693735, 0.13768026295316357
537.7793889694485, 0.1376512105608522
537.8093904695235, 0.13763231574918855
537.8393919695984, 0.13759796765267499
537.8693934696735, 0.13754816627131172
537.8993949697485, 0.13748342729424873
537.9293964698235, 0.13740464883200526
537.9593979698985, 0.13731183088458118
537.9893994699735, 0.1372049734519767
538.0194009700485, 0.1370930995079821
538.0494024701235, 0.13702318383795373
538.0794039701985, 0.13699522644189174
538.1094054702735, 0.13699217676184255
538.1394069703485, 0.1369984896910433
538.1694084704235, 0.13701416522949406
538.1994099704986, 0.1370392033771949
538.2294114705735, 0.13705956619259158
538.2594129706486, 0.13704567018745553
538.2894144707235, 0.13699751536178692
538.3194159707986, 0.1369262985590575
538.3494174708735, 0.13683724296499933
538.3794189709486, 0.13673034857961247
538.4094204710235, 0.13660561540289698
538.4394219710986, 0.13646532642680215
538.4694234711735, 0.1363119257593337
538.4994249712486, 0.13614541340049166
538.5294264713236, 0.13596964245575022
538.5594279713986, 0.1357853404319611
538.5894294714735, 0.1355925073291243
538.6194309715486, 0.13539114314723993
538.6494324716236, 0.13518275561295875
538.6794339716986, 0.13496817610694845
538.7094354717735, 0.13474742827207833
538.7394369718486, 0.13454612297384605
538.7694384719236, 0.13436426021225145
538.7994399719986, 0.13420183998729468
538.8294414720735, 0.13405886229897562
538.8594429721486, 0.13394775351229293
538.8894444722237, 0.13387149199772608
538.9194459722986, 0.1338210547814847
538.9494474723735, 0.13374946707821242
538.9794489724486, 0.1336567288879091
539.0094504725237, 0.1335428402105748
539.0394519725986, 0.13340780104620956
539.0694534726737, 0.13322718182431662
539.0994549727486, 0.1330002064800488
539.1294564728237, 0.13274091295496018
539.1594579728986, 0.1324788847372794
539.1894594729737, 0.13221412182700637
539.2194609730486, 0.1319466242241411
539.2494624731237, 0.13167703649479706
539.2794639731986, 0.13140958856272433
539.3094654732737, 0.13114428042792284
539.3394669733486, 0.1308788290984432
539.3694684734237, 0.13061079046627988
539.3994699734986, 0.13034016453143274
539.4294714735737, 0.13006695129390178
539.4594729736486, 0.12980786290236454
539.4894744737237, 0.12960270043045277
539.5194759737986, 0.1294514638781665
539.5494774738737, 0.12935264551885503
539.5794789739487, 0.12930541397185064
539.6094804740237, 0.12930976923715326
539.6394819740988, 0.1293657113147628
539.6694834741737, 0.12944898738412053
539.6994849742487, 0.12953108998524046
539.7294864743237, 0.12961201911812267
539.7594879743988, 0.12967934841776846
539.7894894744737, 0.12973009951369838
539.8194909745487, 0.1297642724059124
539.8494924746237, 0.12978186709441053
539.8794939746988, 0.12976459094616127
539.9094954747737, 0.129701426392794
539.9394969748487, 0.12959237343430857
539.9694984749237, 0.12946186164120188
539.9994999749988, 0.12931066707832095
540.0295014750737, 0.12913878974566595
540.0595029751487, 0.1289462296432367
540.0895044752237, 0.1287802388465271
540.1195059752988, 0.12865345360757033
540.1495074753738, 0.12856522936025305
540.1795089754488, 0.1285113361808251
540.2095104755238, 0.12849177406928644
540.2395119755988, 0.12850654302563713
540.2695134756738, 0.12855564304987704
540.2995149757488, 0.12863339651020705
540.3295164758238, 0.12873953193831725
540.3595179758988, 0.12885733718553
540.3895194759738, 0.12894701117821367
540.4195209760488, 0.12900855391636815
540.4495224761238, 0.12904196539999338
540.4795239761988, 0.12904376883329133
540.5095254762738, 0.12898851669975867
540.5395269763488, 0.1288762089993953
540.5695284764238, 0.12873109855276005
540.5995299764988, 0.12858169281983892
540.6295314765738, 0.12842799180063186
540.6595329766488, 0.1282699954951389
540.6895344767238, 0.12810870990640116
540.7195359767989, 0.12794664028448777
540.7495374768739, 0.1277837866293986
540.7795389769489, 0.12763844157416515
540.8095404770238, 0.12752162268715808
540.8395419770989, 0.12743332996837756
540.8695434771739, 0.12737356341782338
540.8995449772489, 0.12734510893693018
540.9295464773238, 0.12735132671889257
540.9595479773989, 0.12739221676371063
540.9895494774739, 0.12742052699589052
541.0195509775489, 0.12742362116339903
541.0495524776238, 0.12740149926623623
541.0795539776989, 0.12735416130440205
541.1095554777739, 0.12728660230192398
541.1395569778489, 0.1272018769097541
541.1695584779238, 0.12709998512789253
541.1995599779989, 0.1269866045881384
541.229561478074, 0.12686200675880172
541.2595629781489, 0.1267261916398825
541.289564478224, 0.1265791592313808
541.3195659782989, 0.1264331397005409
541.349567478374, 0.1262914187389295
541.3795689784489, 0.12615747314234446
541.409570478524, 0.12605675042728937
541.4395719785989, 0.1259892505937643
541.469573478674, 0.12595497364176916
541.4995749787489, 0.12595391957130395
541.529576478824, 0.12595906867543014
541.5595779788989, 0.1259691898252587
541.589579478974, 0.1259832770177484
541.6195809790489, 0.1259988250028303
541.649582479124, 0.12601583378050432
541.6795839791989, 0.1260343033507705
541.709585479274, 0.126052750523087
541.7395869793489, 0.12606079989763108
541.769588479424, 0.1260584514744027
541.7995899794989, 0.12604291935196738
541.829591479574, 0.12601084333713047
541.859592979649, 0.12596222342989197
541.889594479724, 0.12589705963025183
541.9195959797989, 0.12581546636176352
541.949597479874, 0.12571771813471955
541.9795989799491, 0.12560381494911982
542.009600480024, 0.12546876178093702
542.039601980099, 0.1253095039792189
542.069603480174, 0.12512604154396545
542.0996049802491, 0.12491837447517667
542.129606480324, 0.1247145698697018
542.159607980399, 0.12454707708010784
542.189609480474, 0.12441589610639471
542.2196109805491, 0.12430879678131818
542.249612480624, 0.12422249341331137
542.279613980699, 0.1241569860023746
542.309615480774, 0.12411227454850757
542.3396169808491, 0.12404124311054966
542.369618480924, 0.12391667558163291
542.3996199809991, 0.12373857196175723
542.429621481074, 0.12353395195786118
542.4596229811491, 0.12330404669883378
542.489624481224, 0.12304885618467509
542.5196259812991, 0.122768380415385
542.549627481374, 0.12250415833329928
542.5796289814491, 0.12226629113569276
542.609630481524, 0.12205626201310733
542.6396319815991, 0.12188444636536575
542.669633481674, 0.12175084419246808
542.6996349817491, 0.12165545549441427
542.7296364818241, 0.12159828027120423
542.7596379818991, 0.12158893765911535
542.7896394819741, 0.12162767028386315
542.8196409820491, 0.12171436372189398
542.8496424821241, 0.1218487434629154
542.8796439821991, 0.12203080950692756
542.9096454822741, 0.12226056185393037
542.9396469823491, 0.12253108153259361
542.9696484824242, 0.12280217976412598
542.9996499824991, 0.12307385654852752
543.0296514825741, 0.12331804478894894
543.0596529826491, 0.12350229513282324
543.0896544827242, 0.12362660758015061
543.1196559827991, 0.1236909821309308
543.1496574828741, 0.12369277220564567
543.1796589829491, 0.12362632330395491
543.2096604830242, 0.12349163542585855
543.2396619830992, 0.12333582451251737
543.2696634831741, 0.12318610667079928
543.2996649832492, 0.12304248190070449
543.3296664833242, 0.12290495020223277
543.3596679833992, 0.12278922067292564
543.3896694834741, 0.12271156256972333
543.4196709835492, 0.12267197589262598
543.4496724836242, 0.12262892169929787
543.4796739836992, 0.12257229879246416
543.5096754837741, 0.12250210717212481
543.5396769838492, 0.12241834683827979
543.5696784839242, 0.12232354735904465
543.5996799839992, 0.12221898799417034
543.6296814840742, 0.12210466874365686
543.6596829841492, 0.12197097047122682
543.6896844842242, 0.1218176505511648
543.7196859842992, 0.12164470898347088
543.7496874843742, 0.12145214576814511
543.7796889844492, 0.12122577030151178
543.8096904845243, 0.12096282906766816
543.8396919845992, 0.12067024103794455
543.8696934846743, 0.12038819499113208
543.8996949847492, 0.12011669092723085
543.9296964848243, 0.11985572884624089
543.9596979848992, 0.11960564843640976
543.9896994849743, 0.11939609405858334
544.0197009850492, 0.11922706571276166
544.0497024851243, 0.11910120997846298
544.0797039851993, 0.11902418135602746
544.1097054852743, 0.11899597984545533
544.1397069853492, 0.1190166054467464
544.1697084854243, 0.11907974844049254
544.1997099854993, 0.11915772836653868
544.2297114855743, 0.11925054522488485
544.2597129856492, 0.11934248991798974
544.2897144857243, 0.11941729318891295
544.3197159857993, 0.11947495503765447
544.3497174858743, 0.11951547546421433
544.3797189859492, 0.11954031518394642
544.4097204860243, 0.11955206639093738
544.4397219860994, 0.11955072908518724
544.4697234861743, 0.11953377369858044
544.4997249862492, 0.11949992097136608
544.5297264863243, 0.11944917090354416
544.5597279863994, 0.11938152349511463
544.5897294864743, 0.11929831276209435
544.6197309865493, 0.11920069510654027
544.6497324866243, 0.1190886705284524
544.6797339866994, 0.11897642963150629
544.7097354867743, 0.11886672593160476
544.7397369868494, 0.11875955942874779
544.7697384869243, 0.11865493012293542
544.7997399869994, 0.11855144765308114
544.8297414870743, 0.11844854792593862
544.8597429871494, 0.11834589125326024
544.8897444872243, 0.11821383327420008
544.9197459872994, 0.11805237398875823
544.9497474873743, 0.11786151339693472
544.9797489874494, 0.11764125149872956
545.0097504875243, 0.11741825388913356
545.0397519875994, 0.11719589827989034
545.0697534876743, 0.11698049439040822
545.0997549877494, 0.11679972268084217
545.1297564878244, 0.11665358315119227
545.1597579878994, 0.11654207580145844
545.1897594879744, 0.11646118684695407
545.2197609880494, 0.11635244551062872
545.2497624881244, 0.11621585179248231
545.2797639881994, 0.11604994497716119
545.3097654882745, 0.11585213287057862
545.3397669883494, 0.11562241547273448
545.3697684884244, 0.11536079278362875
545.3997699884994, 0.1150826189040649
545.4297714885745, 0.11483615091325099
545.4597729886494, 0.11462138881118694
545.4897744887244, 0.11443699858185606
545.5197759887994, 0.11428182382320129
545.5497774888745, 0.11415586453522268
545.5797789889494, 0.1140591207179202
545.6097804890244, 0.11398203233841765
545.6397819890994, 0.11391134232616217
545.6697834891745, 0.11384705068115371
545.6997849892495, 0.11379054776447885
545.7297864893244, 0.11374239766938382
545.7597879893995, 0.11370260039586866
545.7897894894745, 0.11367115594393336
545.8197909895495, 0.11364120788446024
545.8497924896245, 0.11360812918390635
545.8797939896995, 0.11357191984227177
545.9097954897745, 0.11350591426456554
545.9397969898495, 0.11340673473904408
545.9697984899245, 0.1132743812657074
545.9997999899995, 0.11310885384455535
546.0298014900745, 0.11293357640955663
546.0598029901495, 0.11275532513180352
546.0898044902245, 0.1125781137959826
546.1198059902995, 0.1124604131791444
546.1498074903745, 0.11240222328128885
546.1798089904495, 0.11240354410241579
546.2098104905245, 0.1124643756425253
546.2398119905995, 0.1125317644744086
546.2698134906746, 0.11260319519689686
546.2998149907495, 0.11266331370918663
546.3298164908246, 0.11266386293206969
546.3598179908995, 0.11260484286554615
546.3898194909746, 0.11248625350961604
546.4198209910496, 0.11231542522120475
546.4498224911246, 0.11213966804079487
546.4798239911995, 0.11195898196838652
546.5098254912746, 0.11178292703685574
546.5398269913496, 0.11162476031675553
546.5698284914246, 0.1114844818080858
546.5998299914995, 0.11136209151084663
546.6298314915746, 0.11124952872470807
546.6598329916496, 0.11112919381185589
546.6898344917246, 0.11100108677229008
546.7198359917995, 0.11087206403512831
546.7498374918746, 0.11074675263391354
546.7798389919496, 0.11062515256864566
546.8098404920246, 0.11050726383932477
546.8398419920995, 0.11039335208218504
546.8698434921746, 0.11028368875733083
546.8998449922497, 0.1101782738647621
546.9298464923246, 0.11005368347051026
546.9598479923997, 0.10990314140348306
546.9898494924746, 0.10972664766368044
547.0198509925497, 0.1095242022511024
547.0498524926246, 0.1093153540219772
547.0798539926997, 0.10910949397967647
547.1098554927746, 0.10890662212420017
547.1398569928497, 0.10875969188275712
547.1698584929246, 0.10867121865651619
547.1998599929997, 0.10864120244547741
547.2298614930746, 0.10866964324964096
547.2598629931497, 0.10871523574920307
547.2898644932246, 0.10877108189559538
547.3198659932997, 0.10882985133189252
547.3498674933746, 0.10884423401761177
547.3798689934497, 0.10881422995275328
547.4098704935246, 0.10873983913731705
547.4398719935997, 0.10862245264838116
547.4698734936746, 0.10849656469783044
547.4998749937497, 0.10836217528566477
547.5298764938248, 0.10822734511221407
547.5598779938997, 0.10810967381529266
547.5898794939746, 0.1080091613949005
547.6198809940497, 0.10792580785103759
547.6498824941248, 0.10786104040990571
547.6798839941997, 0.10781988670512979
547.7098854942747, 0.10780234673670984
547.7398869943497, 0.1078081548684116
547.7698884944248, 0.10783703964013079
547.7998899944997, 0.1078890010518674
547.8298914945747, 0.10796403910362144
547.8598929946497, 0.10805871740197494
547.8898944947248, 0.10816796486460889
547.9198959947997, 0.1082917814915233
547.9498974948747, 0.10841061842649
547.9798989949497, 0.10851508466613731
548.0099004950248, 0.10860518021046525
548.0399019950997, 0.10868090505947388
548.0699034951748, 0.10873772224893384
548.0999049952497, 0.1087724425313839
548.1299064953248, 0.1087850659068241
548.1599079953997, 0.10881689769505822
548.1899094954748, 0.1088748359446544
548.2199109955498, 0.10895888065561275
548.2499124956248, 0.1090690318279333
548.2799139956998, 0.1091983515145193
548.3099154957748, 0.10934477881031526
548.3399169958498, 0.10950692263824316
548.3699184959248, 0.10965028878641822
548.3999199959998, 0.10977487725484047
548.4299214960748, 0.1098806880435099
548.4599229961498, 0.10996772115242646
548.4899244962248, 0.11004018065389846
548.5199259962998, 0.11009826362180895
548.5499274963748, 0.11014054282995607
548.5799289964498, 0.11016199064471495
548.6099304965248, 0.11016260706608556
548.6399319965999, 0.110142392094068
548.6699334966748, 0.11010248873686969
548.6999349967498, 0.11004992204940604
548.7299364968248, 0.109984692031677
548.7599379968999, 0.10991023507710053
548.7899394969749, 0.10983162226799563
548.8199409970498, 0.1097488536043623
548.8499424971249, 0.10966192908620057
548.8799439971999, 0.10956370790843409
548.9099454972749, 0.10943936752676472
548.9399469973498, 0.10928890794119242
548.9699484974249, 0.10911686611594666
548.9999499974999, 0.1089264312984884
549.0299514975749, 0.1087176034888178
549.0599529976498, 0.10849038268693476
549.0899544977249, 0.1082607603047238
549.1199559977999, 0.1080440522821843
549.1499574978749, 0.10784025861931616
549.1799589979499, 0.10765631726321609
549.2099604980249, 0.10749428911893949
549.2399619981, 0.10735417418648639
549.2699634981749, 0.10723597246585671
549.29996499825, 0.10711346466705554
549.3299664983249, 0.10697524887298013
549.3599679984, 0.10682132508363061
549.3899694984749, 0.10664748922669866
549.41997099855, 0.10645354422830121
549.4499724986249, 0.10623949008843818
549.4799739987, 0.10600532680710976
549.5099754987749, 0.10579203354285188
549.53997699885, 0.10560501183074404
549.5699784989249, 0.1054431186625786
549.599979999, 0.10529932898344029
549.6299814990749, 0.10517364279332905
549.65998299915, 0.10506606009224499
549.6899844992249, 0.10497592089784659
549.7199859993, 0.10489454094627537
549.749987499375, 0.10482192023753134
549.77998899945, 0.10476519957669084
549.8099904995249, 0.10473920150805201
549.8399919996, 0.1047439260316149
549.869993499675, 0.10477937314737944
549.89999499975, 0.10483580198160053
549.9299964998249, 0.10488522642005318
549.9599979999, 0.1049276464627376
549.989999499975, 0.10494707069776908
550.02000100005, 0.10492818318514845
550.050002500125, 0.10487098392487562
550.0800040002, 0.10477547291695068
550.1100055002751, 0.10466200158548464
550.14000700035, 0.10455582587374809
550.170008500425, 0.10445694578174121
550.2000100005, 0.10439158059945879
550.2300115005751, 0.10437113224400371
550.26001300065, 0.10439560071537579
550.290014500725, 0.10446498601357511
550.3200160008, 0.10455334984376316
550.3500175008751, 0.10464576659627907
550.38001900095, 0.10474223627112281
550.4100205010251, 0.10480177970975829
550.4400220011, 0.10481899537710608
550.4700235011751, 0.10479388327316623
550.50002500125, 0.10472644339793884
550.5300265013251, 0.10464288046582002
550.5600280014, 0.10454880168086125
550.5900295014751, 0.10444486702540402
550.62003100155, 0.1043397607633068
550.6500325016251, 0.10423348289456963
550.6800340017, 0.10412603341919245
550.7100355017751, 0.1040170763020677
550.74003700185, 0.10388149570907892
550.7700385019251, 0.10371929164022606
550.8000400020001, 0.10354020496925426
550.8300415020751, 0.1033722218103885
550.8600430021502, 0.10321534216362868
550.8900445022251, 0.10306956602897484
550.9200460023001, 0.10293555944288835
550.9500475023751, 0.10281593496866913
550.9800490024502, 0.1027106926063171
551.0100505025251, 0.10259948093172125
551.0400520026001, 0.10245704400161088
551.0700535026751, 0.10228338181598598
551.1000550027502, 0.1020784943748466
551.1300565028251, 0.10185858450267854
551.1600580029001, 0.10164861887577867
551.1900595029751, 0.10144859749414677
551.2200610030502, 0.10128445865262153
551.2500625031252, 0.10117112796086375
551.2800640032001, 0.10110860541887347
551.3100655032752, 0.10109689102665065
551.3400670033502, 0.10112708708079422
551.3700685034252, 0.10119286750658128
551.4000700035001, 0.10129423230401187
551.4300715035752, 0.10140497675868981
551.4600730036502, 0.10151949366656357
551.4900745037252, 0.10163778302763316
551.5200760038002, 0.10175984484189865
551.5500775038752, 0.10184887198423707
551.5800790039502, 0.10189422940803844
551.6100805040252, 0.10189625314841046
551.6400820041002, 0.10188005903946948
551.6700835041752, 0.10184564708121559
551.7000850042502, 0.10179301727364891
551.7300865043252, 0.10172216961676937
551.7600880044002, 0.10164741109458171
551.7900895044752, 0.10156921957628054
551.8200910045502, 0.10148692902540445
551.8500925046252, 0.1013979268786536
551.8800940047003, 0.10130221313602791
551.9100955047752, 0.10119978779752743
551.9400970048503, 0.10109789014201465
551.9700985049252, 0.10103452576248391
552.0001000050003, 0.10100969465893539
552.0301015050752, 0.10100719400688313
552.0601030051503, 0.1010020571300303
552.0901045052253, 0.10099428402837701
552.1201060053003, 0.10098387470192324
552.1501075053752, 0.10095915043374684
552.1801090054503, 0.1008986872430843
552.2101105055253, 0.10080248512993566
552.2401120056003, 0.10067944179770205
552.2701135056752, 0.10053588332110627
552.3001150057503, 0.10037180970014828
552.3301165058253, 0.10018722093482813
552.3601180059003, 0.09998604813136597
552.3901195059752, 0.09977155896238374
552.4201210060503, 0.09954375342788138
552.4501225061254, 0.09933943865298181
552.4801240062003, 0.09916924968429502
552.5101255062752, 0.09903318652182087
552.5401270063503, 0.09893124916555951
552.5701285064254, 0.09886586541149989
552.6001300065003, 0.0988378890084745
552.6301315065754, 0.09884731995648333
552.6601330066503, 0.09887985127152166
552.6901345067254, 0.09893500508439496
552.7201360068003, 0.09901278139510312
552.7501375068754, 0.09911318020364618
552.7801390069503, 0.09923450891267557
552.8101405070254, 0.09937664804659434
552.8401420071003, 0.09953235832654
552.8701435071754, 0.09966363415951815
552.9001450072503, 0.09977047554552865
552.9301465073254, 0.0998528824845715
552.9601480074003, 0.09990587799677829
552.9901495074754, 0.09989579006494172
553.0201510075503, 0.09982261868906175
553.0501525076254, 0.0996980425860608
553.0801540077003, 0.09954348573670227
553.1101555077754, 0.09935894814098602
553.1401570078503, 0.09914442979891203
553.1701585079254, 0.09891554625533944
553.2001600080005, 0.09870488392826872
553.2301615080754, 0.09851244281769994
553.2601630081504, 0.09833429181741293
553.2901645082254, 0.09816716325478571
553.3201660083005, 0.09801105712981834
553.3501675083754, 0.09786597344251075
553.3801690084504, 0.09773644400616942
553.4101705085254, 0.09762665833366217
553.4401720086005, 0.0975366164249891
553.4701735086754, 0.09746389048416115
553.5001750087504, 0.09740762676234584
553.5301765088254, 0.09736782525954303
553.5601780089005, 0.09734448597575282
553.5901795089754, 0.09730331237050403
553.6201810090504, 0.09723068503096911
553.6501825091254, 0.09712660395714814
553.6801840092005, 0.09699276174638963
553.7101855092754, 0.09682927787429066
553.7401870093505, 0.09663615234085117
553.7701885094255, 0.09641338514607123
553.8001900095005, 0.0961902119982107
553.8301915095755, 0.09596944036914336
553.8601930096505, 0.09575604723873778
553.8901945097255, 0.0955837046242012
553.9201960098005, 0.09545241252553359
553.9501975098755, 0.09536217094273482
553.9801990099505, 0.0953124434406401
554.0102005100255, 0.09529886652878312
554.0402020101005, 0.09532144020716392
554.0702035101755, 0.09536454893092336
554.1002050102505, 0.09539560628206094
554.1302065103255, 0.0954146122605766
554.1602080104005, 0.09542156686647037
554.1902095104755, 0.09541541676313538
554.2202110105505, 0.09539378483823058
554.2502125106255, 0.09535667109175597
554.2802140107005, 0.09529954371040517
554.3102155107756, 0.0952182131813103
554.3402170108506, 0.09511267950447126
554.3702185109255, 0.09498294267988815
554.4002200110006, 0.09483298809046149
554.4302215110756, 0.09466672050574618
554.4602230111506, 0.09448413992574209
554.4902245112255, 0.0943195428909205
554.5202260113006, 0.09418654881410889
554.5502275113756, 0.09408515769530718
554.5802290114506, 0.09401536953451552
554.6102305115255, 0.09396835582289975
554.6402320116006, 0.09394039813223715
554.6702335116756, 0.0939314964625275
554.7002350117506, 0.09391241510551109
554.7302365118255, 0.09388034658931399
554.7602380119006, 0.0938352909139363
554.7902395119756, 0.09377724807937796
554.8202410120506, 0.09369683776310017
554.8502425121256, 0.0935930482899456
554.8802440122006, 0.09346641609507904
554.9102455122757, 0.09332130466896686
554.9402470123506, 0.09315771401160917
554.9702485124257, 0.0929756441230059
555.0002500125006, 0.09277957077328441
555.0302515125757, 0.09260884014388515
555.0602530126506, 0.0924634522348081
555.0902545127257, 0.09234446038266027
555.1202560128006, 0.09225424169978268
555.1502575128757, 0.09219279618617521
555.1802590129506, 0.09216012384183789
555.2102605130257, 0.09214702824413107
555.2402620131006, 0.09213226436967135
555.2702635131757, 0.09211583221845879
555.3002650132506, 0.09209374640759276
555.3302665133257, 0.09206210216751841
555.3602680134006, 0.09202089949823573
555.3902695134757, 0.09197013839974476
555.4202710135507, 0.09190750268306307
555.4502725136257, 0.0918306996524572
555.4802740137006, 0.09173972930792718
555.5102755137757, 0.09164342015830697
555.5402770138508, 0.09154549063181948
555.5702785139257, 0.09144594072846475
555.6002800140006, 0.09134477044824274
555.6302815140757, 0.09126174263305037
555.6602830141508, 0.09120518772974039
555.6902845142257, 0.09117510573831275
555.7202860143007, 0.09118087698130631
555.7502875143757, 0.0912235131338784
555.7802890144508, 0.09130301419602903
555.8102905145257, 0.09141938016775819
555.8402920146007, 0.09153942421897761
555.8702935146757, 0.09165965759477449
555.9002950147508, 0.09177560452502129
555.9302965148257, 0.09184791882827768
555.9602980149008, 0.0918766005045436
555.9902995149757, 0.09186164955381904
556.0203010150508, 0.09180677226829563
556.0503025151257, 0.09174297894590416
556.0803040152008, 0.09167026958664472
556.1103055152757, 0.09159784061315691
556.1403070153508, 0.09154693704882408
556.1703085154257, 0.09151755889364623
556.2003100155008, 0.0915097061476234
556.2303115155757, 0.0915132376495665
556.2603130156508, 0.09150548784266434
556.2903145157258, 0.09148645672691692
556.3203160158008, 0.09145846049130663
556.3503175158758, 0.09142379183156689
556.3803190159508, 0.09138245074769775
556.4103205160258, 0.0913344372396992
556.4403220161008, 0.09129996283496208
556.4703235161758, 0.0912982948604488
556.5003250162508, 0.09132943331615928
556.5303265163259, 0.09137361536019663
556.5603280164008, 0.09142251054570817
556.5903295164758, 0.09147611887269397
556.6203310165508, 0.09153444034115388
556.6503325166259, 0.09157340952647935
556.6803340167008, 0.0915834471624194
556.7103355167758, 0.09156455324897401
556.7403370168508, 0.09154991461623148
556.7703385169259, 0.09154302001910467
556.8003400170008, 0.09154386945759364
556.8303415170758, 0.09155246293169833
556.8603430171509, 0.09157637337447126
556.8903445172259, 0.09161626752971157
556.9203460173009, 0.0916684391052276
556.9503475173758, 0.09170187780308862
556.9803490174509, 0.09171658362329461
557.0103505175259, 0.09171255656584554
557.0403520176009, 0.09169095241113717
557.0703535176759, 0.0916599844603428
557.1003550177509, 0.09161965271346237
557.1303565178259, 0.09158009833168497
557.1603580179009, 0.09156398687182178
557.1903595179759, 0.0915713183338728
557.2203610180509, 0.09160209271783812
557.2503625181259, 0.09164945294784774
557.2803640182009, 0.09169935808355013
557.310365518276, 0.09175180812494524
557.3403670183509, 0.0917865915446422
557.370368518426, 0.09178444101567866
557.4003700185009, 0.09174535653805473
557.430371518576, 0.09166933811177035
557.4603730186509, 0.0915638689862568
557.490374518726, 0.09143549628604321
557.5203760188009, 0.0912842200111296
557.550377518876, 0.09113410558612456
557.5803790189509, 0.09099473227727904
557.610380519026, 0.09086610008459312
557.640382019101, 0.09074820900806671
557.670383519176, 0.09063554711562323
557.7003850192509, 0.09052616851446864
557.730386519326, 0.09042007320460303
557.760388019401, 0.09030968825297388
557.790389519476, 0.09019434691578199
557.8203910195509, 0.09007404919302738
557.850392519626, 0.08994879508471006
557.880394019701, 0.08980035558857224
557.910395519776, 0.08962767547311717
557.9403970198509, 0.089429598957949
557.970398519926, 0.08919791274189455
558.000400020001, 0.08893261682495374
558.030401520076, 0.0886337112071267
558.0604030201509, 0.08830750423825974
558.090404520226, 0.08798919994557333
558.1204060203011, 0.0876787983290675
558.150407520376, 0.08738315646461217
558.180409020451, 0.08711631529255888
558.210410520526, 0.08687827481290765
558.2404120206011, 0.0866690350256585
558.270413520676, 0.08648396121522894
558.3004150207511, 0.08631478243928682
558.330416520826, 0.08616149869783213
558.3604180209011, 0.08601662674143348
558.390419520976, 0.08587361944556185
558.4204210210511, 0.08573247681021721
558.450422521126, 0.08559319883539959
558.4804240212011, 0.08545111250550995
558.510425521276, 0.0853026457794904
558.5404270213511, 0.08514779865734091
558.570428521426, 0.08499208307113815
558.6004300215011, 0.0848374449136761
558.630431521576, 0.08468388418495479
558.6604330216511, 0.08453140088497414
558.690434521726, 0.08438627005060972
558.7204360218011, 0.08425031462995022
558.750437521876, 0.08412353462299563
558.7804390219511, 0.08402415903200372
558.810440522026, 0.08395324308847128
558.8404420221011, 0.08391078679239843
558.8704435221762, 0.08389679014378505
558.9004450222511, 0.08389556388288881
558.9304465223261, 0.08390684465760688
558.9604480224011, 0.08392432411809295
558.9904495224762, 0.0839127982371265
559.0204510225511, 0.08387226701470758
559.0504525226261, 0.08380273045083615
559.0804540227011, 0.08371539060859401
