525.898794939747, 0.5697938890137514
525.928796439822, 0.5695975731485189
525.958797939897, 0.5694013941850333
525.988799439972, 0.5692053510300876
526.018800940047, 0.569009442604665
526.048802440122, 0.5688136678439538
526.0788039401971, 0.5686180256973724
526.108805440272, 0.5684225151285859
526.138806940347, 0.5682271351155225
526.168808440422, 0.5680318846503918
526.1988099404971, 0.5678367627397023
526.228811440572, 0.5676417684042744
526.258812940647, 0.5674469006792531
526.288814440722, 0.5672521586141219
526.3188159407971, 0.5670575412727165
526.348817440872, 0.5668630477332339
526.378818940947, 0.5666686770882412
526.408820441022, 0.5664744284446854
526.4388219410971, 0.5662803009239027
526.468823441172, 0.5660862936616243
526.498824941247, 0.5658924058079806
526.528826441322, 0.5656986365275072
526.5588279413971, 0.5655049849991508
526.5888294414721, 0.5653114504162701
526.6188309415471, 0.5651180319866356
526.6488324416221, 0.5649247289324358
526.6788339416971, 0.5647315404902712
526.7088354417721, 0.5645384659111587
526.7388369418471, 0.5643455044605241
526.7688384419221, 0.5641526554182045
526.7988399419971, 0.5639599180784385
526.8288414420721, 0.5637672917498674
526.8588429421471, 0.5635747757555228
526.8888444422221, 0.5633823694328254
526.9188459422971, 0.5631900721335716
526.9488474423721, 0.5629978832239302
526.9788489424471, 0.5628058020844262
527.0088504425221, 0.5626138281099365
527.0388519425971, 0.5624219607096717
527.0688534426721, 0.5622301993071684
527.0988549427472, 0.562038543340271
527.1288564428221, 0.5618469922611218
527.1588579428972, 0.5616555455361391
527.1888594429722, 0.5614642026460064
527.2188609430472, 0.5612729630856519
527.2488624431221, 0.5610818263642287
527.2788639431972, 0.5608907920050963
527.3088654432722, 0.560699859545802
527.3388669433472, 0.5605090285380575
527.3688684434221, 0.5603182985477149
527.3988699434972, 0.560127669154745
527.4288714435722, 0.5599371399532145
527.4588729436472, 0.5597467105512587
527.4888744437221, 0.5595563805710544
527.5188759437972, 0.5593661496487934
527.5488774438722, 0.5591760174346567
527.5788789439472, 0.5589859835927836
527.6088804440221, 0.5587960478012398
527.6388819440972, 0.5586062097519887
527.6688834441723, 0.5584164691508604
527.6988849442472, 0.5582268257175179
527.7288864443223, 0.5580372791854209
527.7588879443972, 0.5578478293017967
527.7888894444723, 0.5576584758275983
527.8188909445472, 0.5574692185374742
527.8488924446223, 0.5572800572197253
527.8788939446972, 0.5570909916762721
527.9088954447723, 0.5569020217226102
527.9388969448472, 0.5567131471877759
527.9688984449223, 0.556524367914299
527.9988999449972, 0.5563356837581678
528.0289014450723, 0.5561470945887796
528.0589029451472, 0.5559586002889038
528.0889044452223, 0.5557702007546309
528.1189059452972, 0.5555818958953331
528.1489074453723, 0.5553936856336129
528.1789089454472, 0.5552055699052612
528.2089104455223, 0.5550175486592036
528.2389119455972, 0.5548296218574578
528.2689134456723, 0.5546417894750779
528.2989149457474, 0.5544540515001088
528.3289164458223, 0.5542664079335331
528.3589179458972, 0.554078858789217
528.3889194459723, 0.5538914040938593
528.4189209460474, 0.553704043886938
528.4489224461223, 0.5535167782206553
528.4789239461973, 0.55332960715988
528.5089254462723, 0.5531425307820925
528.5389269463474, 0.5529555491773297
528.5689284464223, 0.5527686624481244
528.5989299464973, 0.5525818707094464
528.6289314465723, 0.5523951740886437
528.6589329466474, 0.5522085727253834
528.6889344467223, 0.5520220667715892
528.7189359467973, 0.5518356563913783
528.7489374468723, 0.5516493417609996
528.7789389469474, 0.5514631230687717
528.8089404470223, 0.5512770005150174
528.8389419470974, 0.5510909743119962
528.8689434471723, 0.5509050446838433
528.8989449472474, 0.5507192118664975
528.9289464473223, 0.5505334761076398
528.9589479473974, 0.5503478376666185
528.9889494474724, 0.5501622968143873
529.0189509475474, 0.5499768538334293
529.0489524476224, 0.5497915090176917
529.0789539476974, 0.5496062626725103
529.1089554477724, 0.5494211151145428
529.1389569478474, 0.54923606667169
529.1689584479224, 0.549051117683029
529.1989599479974, 0.548866268498733
529.2289614480724, 0.5486815194800024
529.2589629481474, 0.5484968709989844
529.2889644482224, 0.5483123234387011
529.3189659482974, 0.5481278771929685
529.3489674483724, 0.5479435326663241
529.3789689484474, 0.5477592902739428
529.4089704485225, 0.5475751504415636
529.4389719485974, 0.5473911136054076
529.4689734486724, 0.5472071802120967
529.4989749487474, 0.5470233507185737
529.5289764488225, 0.5468396255920228
529.5589779488975, 0.5466560053097861
529.5889794489724, 0.5464724903592788
529.6189809490475, 0.5462890812379081
529.6489824491225, 0.5461057784529895
529.6789839491975, 0.5459225825216619
529.7089854492724, 0.5457394939708005
529.7389869493475, 0.5455565133369319
529.7689884494225, 0.5453736411661496
529.7989899494975, 0.5451908780140253
529.8289914495724, 0.54500822444552
529.8589929496475, 0.544825681034897
529.8889944497225, 0.5446432483656345
529.9189959497975, 0.5444609270303349
529.9489974498724, 0.5442787176306332
529.9789989499475, 0.5440966207771081
530.0090004500225, 0.5439146370891924
530.0390019500975, 0.5437327671950798
530.0690034501725, 0.5435510117316305
530.0990049502475, 0.5433693713442835
530.1290064503225, 0.5431878466869581
530.1590079503975, 0.543006438421965
530.1890094504726, 0.5428251472199074
530.2190109505475, 0.5426439737595908
530.2490124506226, 0.542462918727923
530.2790139506975, 0.5422819828198228
530.3090154507726, 0.5421011667381194
530.3390169508475, 0.5419204711934603
530.3690184509226, 0.5417398969042092
530.3990199509975, 0.5415594445963526
530.4290214510726, 0.5413791150033977
530.4590229511475, 0.5411989088662782
530.4890244512226, 0.5410188269332497
530.5190259512976, 0.5408388699597958
530.5490274513726, 0.5406590387085248
530.5790289514475, 0.5404793339490693
530.6090304515226, 0.5402997564579857
530.6390319515976, 0.5401203070186547
530.6690334516726, 0.5399409864211782
530.6990349517475, 0.5397617954622763
530.7290364518226, 0.5395827349451852
530.7590379518977, 0.5394038056795568
530.7890394519726, 0.5392250084813535
530.8190409520475, 0.5390463441727432
530.8490424521226, 0.5388678135819973
530.8790439521977, 0.5386894175433865
530.9090454522726, 0.538511156897076
530.9390469523476, 0.5383330324890185
530.9690484524226, 0.5381550451708503
530.9990499524977, 0.5379771957997869
531.0290514525726, 0.5377994852385152
531.0590529526476, 0.5376219143550864
531.0890544527226, 0.5374444840228105
531.1190559527977, 0.5372671951201506
531.1490574528726, 0.5370900485306142
531.1790589529477, 0.5369130451426432
531.2090604530226, 0.5367361858495117
531.2390619530977, 0.5365594715492118
531.2690634531726, 0.5363829031443508
531.2990649532477, 0.5362064815420369
531.3290664533226, 0.5360302076537757
531.3590679533977, 0.5358540823953563
531.3890694534726, 0.535678106686746
531.4190709535477, 0.5355022814519764
531.4490724536226, 0.5353266076190386
531.4790739536977, 0.5351510861197672
531.5090754537727, 0.5349757178897361
531.5390769538477, 0.534800503868142
531.5690784539227, 0.5346254449976996
531.5990799539977, 0.5344505422245249
531.6290814540727, 0.5342757964980297
531.6590829541477, 0.5341012087708048
531.6890844542227, 0.5339267799985141
531.7190859542977, 0.5337525111397777
531.7490874543728, 0.5335784031560649
531.7790889544477, 0.5334044570115796
531.8090904545227, 0.5332306736731478
531.8390919545977, 0.5330570541101066
531.8690934546728, 0.532883599294193
531.8990949547477, 0.5327103101994304
531.9290964548227, 0.5325371878020141
531.9590979548977, 0.5323642330802013
531.9890994549728, 0.5321914470141987
532.0191009550477, 0.5320188305860486
532.0491024551227, 0.5318463847795148
532.0791039551978, 0.5316741105799714
532.1091054552728, 0.53150200897429
532.1391069553478, 0.5313300809507264
532.1691084554227, 0.5311583274988061
532.1991099554978, 0.5309867496092114
532.2291114555728, 0.5308153482736714
532.2591129556478, 0.5306441244848451
532.2891144557228, 0.5304730792362085
532.3191159557978, 0.5303022135219444
532.3491174558728, 0.5301315283368248
532.3791189559478, 0.5299610246761021
532.4091204560228, 0.5297907035353915
532.4391219560978, 0.5296205659105623
532.4691234561728, 0.52945061279762
532.4991249562478, 0.529280845192598
532.5291264563228, 0.5291112640914395
532.5591279563978, 0.5289418704898895
532.5891294564728, 0.5287726653833766
532.6191309565478, 0.5286036497669055
532.6491324566229, 0.5284348246349385
532.6791339566978, 0.5282661909812884
532.7091354567729, 0.5280977497989997
532.7391369568478, 0.5279295020802424
532.7691384569229, 0.5277614488161934
532.7991399569978, 0.5275935909969296
532.8291414570729, 0.5274259296113103
532.8591429571479, 0.5272584656468694
532.8891444572229, 0.5270912000897019
532.9191459572978, 0.5269241339243502
532.9491474573729, 0.526757268133694
532.9791489574479, 0.5265906036988396
533.0091504575229, 0.5264241415990072
533.0391519575978, 0.5262578828114186
533.0691534576729, 0.5260918283111875
533.0991549577479, 0.525925979071209
533.1291564578229, 0.5257603360620485
533.1591579578978, 0.5255949002518292
533.1891594579729, 0.5254296726061235
533.219160958048, 0.5252646540878438
533.2491624581229, 0.5250998456571315
533.2791639581978, 0.5249352482712458
533.3091654582729, 0.5247708628844558
533.339166958348, 0.5246066904479323
533.3691684584229, 0.5244427319096373
533.399169958498, 0.524278988214214
533.4291714585729, 0.5241154603028826
533.459172958648, 0.5239521491133263
533.4891744587229, 0.5237890555795892
533.519175958798, 0.5236261806319633
533.5491774588729, 0.5234635251968865
533.579178958948, 0.52330109019683
533.6091804590229, 0.5231388765501965
533.639181959098, 0.5229768851712093
533.6691834591729, 0.522815116969811
533.699184959248, 0.522653572851552
533.7291864593229, 0.5224922537174911
533.759187959398, 0.5223311604640845
533.7891894594729, 0.522170293983086
533.819190959548, 0.5220096551614385
533.8491924596229, 0.5218492448811735
533.879193959698, 0.5216890640193035
533.909195459773, 0.521529113447723
533.939196959848, 0.5213693940331009
533.9691984599231, 0.5212099066367819
533.999199959998, 0.5210506521146828
534.029201460073, 0.520891631317189
534.059202960148, 0.5207328450890549
534.0892044602231, 0.5205742942693036
534.119205960298, 0.5204159796911253
534.149207460373, 0.5202579021817761
534.179208960448, 0.5201000625624795
534.2092104605231, 0.5199424616483279
534.239211960598, 0.5197851002481828
534.269213460673, 0.5196279791645755
534.299214960748, 0.5194710991936101
534.3292164608231, 0.5193144611248675
534.359217960898, 0.5191580657413063
534.389219460973, 0.5190019138191664
534.419220961048, 0.5188460061278735
534.4492224611231, 0.5186903434299447
534.479223961198, 0.5185349264808925
534.5092254612731, 0.5183797560291281
534.539226961348, 0.5182248328158722
534.5692284614231, 0.518070157575056
534.599229961498, 0.5179157310332335
534.6292314615731, 0.5177615539094841
534.6592329616481, 0.5176076269153254
534.6892344617231, 0.5174539507546169
534.7192359617981, 0.5173005261234742
534.7492374618731, 0.5171473537101738
534.7792389619481, 0.5169944341950686
534.8092404620231, 0.5168417682504929
534.8392419620981, 0.5166893565406796
534.8692434621731, 0.5165371997216667
534.8992449622481, 0.5163852984412154
534.9292464623231, 0.5162336533387176
534.9592479623981, 0.5160822650451153
534.9892494624731, 0.5159311341828093
535.0192509625481, 0.5157802613655795
535.0492524626231, 0.5156296471984956
535.0792539626982, 0.5154792922778371
535.1092554627731, 0.5153291971910089
535.1392569628481, 0.515179362516457
535.1692584629232, 0.515029788823588
535.1992599629982, 0.514880476672689
535.2292614630732, 0.5147314266148455
535.2592629631481, 0.5145826391918606
535.2892644632232, 0.5144341149361769
535.3192659632982, 0.5142858543707978
535.3492674633732, 0.51413785800921
535.3792689634481, 0.5139901263553037
535.4092704635232, 0.5138426599032981
535.4392719635982, 0.5136954591376653
535.4692734636732, 0.5135485245330551
535.4992749637481, 0.5134018565542182
535.5292764638232, 0.5132554556559343
535.5592779638982, 0.5131093222829393
535.5892794639732, 0.5129634568698518
535.6192809640482, 0.5128178598411001
535.6492824641232, 0.5126725316108544
535.6792839641982, 0.5125274725829522
535.7092854642732, 0.5123826831508332
535.7392869643483, 0.512238163697466
535.7692884644232, 0.512093914595284
535.7992899644983, 0.5119499362061135
535.8292914645732, 0.5118062288811124
535.8592929646483, 0.5116627929606984
535.8892944647232, 0.5115196287744892
535.9192959647983, 0.5113767366412333
535.9492974648732, 0.5112341168687511
535.9792989649483, 0.5110917697538668
536.0093004650232, 0.5109496955823517
536.0393019650983, 0.5108078946288576
536.0693034651732, 0.5106663671568606
536.0993049652483, 0.5105251134185981
536.1293064653232, 0.5103841336550123
536.1593079653983, 0.5102434280956896
536.1893094654733, 0.5101029969588053
536.2193109655483, 0.5099628404510664
536.2493124656232, 0.5098229587676542
536.2793139656983, 0.5096833520921706
536.3093154657734, 0.5095440205965851
536.3393169658483, 0.50940496444118
536.3693184659232, 0.509266183774497
536.3993199659983, 0.5091276787332862
536.4293214660734, 0.5089894494424573
536.4593229661483, 0.5088514960150268
536.4893244662233, 0.5087138185520692
536.5193259662983, 0.5085764171426687
536.5493274663734, 0.5084392918638732
536.5793289664483, 0.5083024427806464
536.6093304665233, 0.5081658699458207
536.6393319665983, 0.5080295734000534
536.6693334666734, 0.5078935531717836
536.6993349667483, 0.5077578092771877
536.7293364668233, 0.5076223417201362
536.7593379668983, 0.5074871504921526
536.7893394669734, 0.5073522355723746
536.8193409670483, 0.507217596927512
536.8493424671234, 0.5070832345118073
536.8793439671983, 0.5069491482670008
536.9093454672734, 0.506815338122289
536.9393469673483, 0.5066818039942929
536.9693484674234, 0.5065485457870176
536.9993499674983, 0.506415563391823
537.0293514675734, 0.5062828566873852
537.0593529676484, 0.5061504255396676
537.0893544677234, 0.5060182698018858
537.1193559677984, 0.5058863893144799
537.1493574678734, 0.5057547839050808
537.1793589679484, 0.5056234533884847
537.2093604680234, 0.5054923975666211
537.2393619680984, 0.5053616162285293
537.2693634681734, 0.5052311091503277
537.2993649682485, 0.5051008760951919
537.3293664683234, 0.504970916813329
537.3593679683984, 0.5048412310419517
537.3893694684734, 0.5047118185052577
537.4193709685485, 0.5045826789144082
537.4493724686234, 0.5044538119675058
537.4793739686984, 0.5043252173495739
537.5093754687734, 0.5041968947325379
537.5393769688485, 0.5040688437752088
537.5693784689234, 0.5039410641232638
537.5993799689984, 0.50381355540923
537.6293814690735, 0.5036863172524697
537.6593829691485, 0.5035593492591663
537.6893844692235, 0.5034326510223106
537.7193859692984, 0.5033062221216862
537.7493874693735, 0.5031800621238598
537.7793889694485, 0.5030541705821705
537.8093904695235, 0.5029285470367196
537.8393919695984, 0.5028031910143608
537.8693934696735, 0.5026781020286925
537.8993949697485, 0.5025532795800521
537.9293964698235, 0.5024287231555097
537.9593979698985, 0.5023044322288603
537.9893994699735, 0.5021804062606239
538.0194009700485, 0.5020566446980376
538.0494024701235, 0.5019331469750581
538.0794039701985, 0.5018099125123556
538.1094054702735, 0.5016869407173179
538.1394069703485, 0.5015642309840467
538.1694084704235, 0.5014417826933628
538.1994099704986, 0.5013195952128054
538.2294114705735, 0.5011976678966383
538.2594129706486, 0.5010760000858512
538.2894144707235, 0.5009545911081683
538.3194159707986, 0.5008334402780511
538.3494174708735, 0.5007125468967089
538.3794189709486, 0.5005919102521035
538.4094204710235, 0.5004715296189617
538.4394219710986, 0.5003514042587819
538.4694234711735, 0.5002315334198486
538.4994249712486, 0.5001119163372405
538.5294264713236, 0.49999255223284655
538.5594279713986, 0.49987344031537867
538.5894294714735, 0.4997545797803852
538.6194309715486, 0.4996359698102677
538.6494324716236, 0.49951760957429825
538.6794339716986, 0.4993994982286365
538.7094354717735, 0.49928163491634686
538.7394369718486, 0.4991640187674191
538.7694384719236, 0.4990466488987897
538.7994399719986, 0.4989295244143618
538.8294414720735, 0.4988126444050272
538.8594429721486, 0.4986960079486902
538.8894444722237, 0.49857961411029245
538.9194459722986, 0.4984634619418376
538.9494474723735, 0.4983475504824158
538.9794489724486, 0.4982318787582322
539.0094504725237, 0.4981164457826353
539.0394519725986, 0.498001250556145
539.0694534726737, 0.4978862920664812
539.0994549727486, 0.4977715692885971
539.1294564728237, 0.49765708118470786
539.1594579728986, 0.49754282670432626
539.1894594729737, 0.4974288047842928
539.2194609730486, 0.4973150143488136
539.2494624731237, 0.4972014543094922
539.2794639731986, 0.49708812356536897
539.3094654732737, 0.4969750210029554
539.3394669733486, 0.49686214549627494
539.3694684734237, 0.49674949590689926
539.3994699734986, 0.49663707108399063
539.4294714735737, 0.4965248698643401
539.4594729736486, 0.4964128910724124
539.4894744737237, 0.49630113352038474
539.5194759737986, 0.49618959600819434
539.5494774738737, 0.496078277323579
539.5794789739487, 0.49596717624212583
539.6094804740237, 0.49585629152731425
539.6394819740988, 0.4957456219305661
539.6694834741737, 0.49563516619129194
539.6994849742487, 0.49552492303693957
539.7294864743237, 0.49541489118304416
539.7594879743988, 0.4953050693332802
539.7894894744737, 0.49519545617951194
539.8194909745487, 0.4950860504018449
539.8494924746237, 0.49497685066868014
539.8794939746988, 0.4948678556367689
539.9094954747737, 0.49475906395126734
539.9394969748487, 0.4946504742457911
539.9694984749237, 0.49454208514247305
539.9994999749988, 0.49443389525202186
540.0295014750737, 0.4943259031737791
540.0595029751487, 0.49421810749577844
540.0895044752237, 0.49411050679480617
540.1195059752988, 0.49400309963646305
540.1495074753738, 0.49389588457522554
540.1795089754488, 0.4937888601545069
540.2095104755238, 0.49368202490672397
540.2395119755988, 0.49357537735335805
540.2695134756738, 0.4934689160050233
540.2995149757488, 0.49336263936152946
540.3295164758238, 0.49325654591195206
540.3595179758988, 0.4931506341346967
540.3895194759738, 0.49304490249757077
540.4195209760488, 0.4929393494578495
540.4495224761238, 0.49283397346234925
540.4795239761988, 0.49272877294749484
540.5095254762738, 0.49262374633939504
540.5395269763488, 0.49251889205391114
540.5695284764238, 0.49241420849673395
540.5995299764988, 0.49230969406345426
540.6295314765738, 0.49220534713964076
540.6595329766488, 0.49210116610091287
540.6895344767238, 0.4919971493130198
540.7195359767989, 0.4918932951319147
540.7495374768739, 0.49178960190383547
540.7795389769489, 0.49168606796538156
540.8095404770238, 0.4915826916435933
540.8395419770989, 0.4914794712560324
540.8695434771739, 0.49137640511086383
540.8995449772489, 0.4912734915069364
540.9295464773238, 0.4911707287338642
540.9595479773989, 0.49106811507211096
540.9895494774739, 0.49096564879307414
541.0195509775489, 0.490863328159169
541.0495524776238, 0.4907611514239127
541.0795539776989, 0.4906591168320112
541.1095554777739, 0.4905572226194465
541.1395569778489, 0.49045546701356363
541.1695584779238, 0.49035384823315725
541.1995599779989, 0.4902523644885616
541.229561478074, 0.49015101398174055
541.2595629781489, 0.49004979490637657
541.289564478224, 0.4899487054479609
541.3195659782989, 0.48984774378388707
541.349567478374, 0.48974690808354027
541.3795689784489, 0.4896461965083928
541.409570478524, 0.4895456072120947
541.4395719785989, 0.4894451383405706
541.469573478674, 0.48934478803211123
541.4995749787489, 0.48924455441747206
541.529576478824, 0.4891444356199657
541.5595779788989, 0.4890444297555617
541.589579478974, 0.48894453493298085
541.6195809790489, 0.4888447492537955
541.649582479124, 0.48874507081252516
541.6795839791989, 0.4886454976967384
541.709585479274, 0.48854602798714913
541.7395869793489, 0.48844665975772017
541.769588479424, 0.4883473910757604
541.7995899794989, 0.4882482200020296
541.829591479574, 0.4881491445908366
541.859592979649, 0.48805016289014463
541.889594479724, 0.4879512729416734
541.9195959797989, 0.48785247278100113
541.949597479874, 0.48775376043767
541.9795989799491, 0.48765513393529103
542.009600480024, 0.4875565912916483
542.039601980099, 0.4874581305188044
542.069603480174, 0.48735974962320644
542.0996049802491, 0.48726144660579424
542.129606480324, 0.48716321946210606
542.159607980399, 0.48706506618238565
542.189609480474, 0.4869669847516912
542.2196109805491, 0.48686897315000455
542.249612480624, 0.4867710293523396
542.279613980699, 0.48667315132885086
542.309615480774, 0.4865753370449444
542.3396169808491, 0.48647758446138856
542.369618480924, 0.4863798915344248
542.3996199809991, 0.4862822562158773
542.429621481074, 0.4861846764532676
542.4596229811491, 0.4860871501899234
542.489624481224, 0.48598967536509463
542.5196259812991, 0.4858922499140631
542.549627481374, 0.48579487176825903
542.5796289814491, 0.4856975388553718
542.609630481524, 0.485600249099467
542.6396319815991, 0.4855030004210981
542.669633481674, 0.48540579073742457
542.6996349817491, 0.4853086179623238
542.7296364818241, 0.4852114800065099
542.7596379818991, 0.48511437477764696
542.7896394819741, 0.48501730018046785
542.8196409820491, 0.4849202541168886
542.8496424821241, 0.48482323448612785
542.8796439821991, 0.4847262391848216
542.9096454822741, 0.4846292661071433
542.9396469823491, 0.4845323131449195
542.9696484824242, 0.4844353781877505
542.9996499824991, 0.4843384591231274
543.0296514825741, 0.48424155383655076
543.0596529826491, 0.48414466021165004
543.0896544827242, 0.4840477761303041
543.1196559827991, 0.48395089947275965
543.1496574828741, 0.4838540281177509
543.1796589829491, 0.48375715994262014
543.2096604830242, 0.483660292823439
543.2396619830992, 0.48356342463512814
543.2696634831741, 0.4834665532515775
543.2996649832492, 0.4833696765457684
543.3296664833242, 0.48327279238989485
543.3596679833992, 0.4831758986554849
543.3896694834741, 0.48307899321352116
543.4196709835492, 0.4829820739345636
543.4496724836242, 0.4828851386888723
543.4796739836992, 0.4827881853465288
543.5096754837741, 0.4826912117775577
543.5396769838492, 0.4825942158520499
543.5696784839242, 0.4824971954402861
543.5996799839992, 0.4824001484128586
543.6296814840742, 0.4823030726407933
543.6596829841492, 0.48220596599567556
543.6896844842242, 0.48210882634976937
543.7196859842992, 0.4820116515761448
543.7496874843742, 0.4819144395487976
543.7796889844492, 0.4818171881427758
543.8096904845243, 0.48171989523430025
543.8396919845992, 0.4816225587008911
543.8696934846743, 0.4815251764214885
543.8996949847492, 0.48142774627657936
543.9296964848243, 0.48133026614831775
543.9596979848992, 0.4812327339206522
543.9896994849743, 0.481135147479446
544.0197009850492, 0.4810375047126044
544.0497024851243, 0.4809398035101952
544.0797039851993, 0.4808420417645753
544.1097054852743, 0.4807442173705135
544.1397069853492, 0.48064632822531334
544.1697084854243, 0.480548372228938
544.1997099854993, 0.48045034728413455
544.2297114855743, 0.4803522512965571
544.2597129856492, 0.4802540821748898
544.2897144857243, 0.48015583783097093
544.3197159857993, 0.4800575161799175
544.3497174858743, 0.47995911514024814
544.3797189859492, 0.4798606326340055
544.4097204860243, 0.4797620665868806
544.4397219860994, 0.47966341492833653
544.4697234861743, 0.4795646755917313
544.4997249862492, 0.4794658465144398
544.5297264863243, 0.4793669256379776
544.5597279863994, 0.4792679109081245
544.5897294864743, 0.4791688002750465
544.6197309865493, 0.47906959169341745
544.6497324866243, 0.4789702831225423
544.6797339866994, 0.4788708725264801
544.7097354867743, 0.478771357874165
544.7397369868494, 0.47867173713952765
544.7697384869243, 0.47857200830161856
544.7997399869994, 0.4784721693447274
544.8297414870743, 0.47837221825850695
544.8597429871494, 0.47827215303809134
544.8897444872243, 0.47817197168421943
544.9197459872994, 0.47807167220335334
544.9497474873743, 0.4779712526078008
544.9797489874494, 0.47787071091583333
545.0097504875243, 0.47777004515180826
545.0397519875994, 0.477669253346286
545.0697534876743, 0.477568333536152
545.0997549877494, 0.4774672837647332
545.1297564878244, 0.47736610208191954
545.1597579878994, 0.4772647865442798
545.1897594879744, 0.47716333521518245
545.2197609880494, 0.4770617461649109
545.2497624881244, 0.47696001747078387
545.2797639881994, 0.4768581472172698
545.3097654882745, 0.4767561334961065
545.3397669883494, 0.4766539744064163
545.3697684884244, 0.47655166805482174
545.3997699884994, 0.4764492125555622
545.4297714885745, 0.47634660603061035
545.4597729886494, 0.47624384660978625
545.4897744887244, 0.4761409324308715
545.5197759887994, 0.47603786163972434
545.5497774888745, 0.47593463239039424
545.5797789889494, 0.47583124284523526
545.6097804890244, 0.47572769117501784
545.6397819890994, 0.47562397555904246
545.6697834891745, 0.47552009418525276
545.6997849892495, 0.47541604525034664
545.7297864893244, 0.47531182695988716
545.7597879893995, 0.4752074375284136
545.7897894894745, 0.4751028751795536
545.8197909895495, 0.47499813814613157
545.8497924896245, 0.4748932246702776
545.8797939896995, 0.47478813300353945
545.9097954897745, 0.4746828614069871
545.9397969898495, 0.4745774081513251
545.9697984899245, 0.47447177151699604
545.9997999899995, 0.47436594979429125
546.0298014900745, 0.47425994128345417
546.0598029901495, 0.47415374429478924
546.0898044902245, 0.4740473571487642
546.1198059902995, 0.4739407781761187
546.1498074903745, 0.4738340057179645
546.1798089904495, 0.47372703812589334
546.2098104905245, 0.4736198737620767
546.2398119905995, 0.4735125109993711
546.2698134906746, 0.47340494822141777
546.2998149907495, 0.47329718382274677
546.3298164908246, 0.4731892162088747
546.3598179908995, 0.47308104379640853
546.3898194909746, 0.47297266501314145
546.4198209910496, 0.472864078298155
546.4498224911246, 0.4727552821019164
546.4798239911995, 0.4726462748863751
546.5098254912746, 0.47253705512506106
546.5398269913496, 0.47242762130318167
546.5698284914246, 0.47231797191771696
546.5998299914995, 0.47220810547751374
546.6298314915746, 0.4720980205033811
546.6598329916496, 0.4719877155281848
546.6898344917246, 0.47187718909693943
546.7198359917995, 0.4717664397669004
546.7498374918746, 0.47165546610765585
546.7798389919496, 0.4715442667012189
546.8098404920246, 0.47143284014211695
546.8398419920995, 0.47132118503748044
546.8698434921746, 0.4712093000071323
546.8998449922497, 0.471097183683677
546.9298464923246, 0.4709848347125871
546.9598479923997, 0.4708722517522886
546.9898494924746, 0.4707594334742494
547.0198509925497, 0.47064637856306135
547.0498524926246, 0.4705330857165276
547.0798539926997, 0.4704195536457431
547.1098554927746, 0.4703057810751805
547.1398569928497, 0.47019176674276875
547.1698584929246, 0.4700775093999776
547.1998599929997, 0.4699630078118945
547.2298614930746, 0.4698482607573077
547.2598629931497, 0.46973326702878165
547.2898644932246, 0.46961802543273806
547.3198659932997, 0.46950253478952975
547.3498674933746, 0.4693867939335202
547.3798689934497, 0.46927080171315555
547.4098704935246, 0.46915455699104275
547.4398719935997, 0.4690380586440197
547.4698734936746, 0.46892130556323186
547.4998749937497, 0.46880429665420004
547.5298764938248, 0.46868703083689534
547.5598779938997, 0.4685695070458079
547.5898794939746, 0.46845172423001524
547.6198809940497, 0.4683336813532517
547.6498824941248, 0.4682153773939768
547.6798839941997, 0.4680968113454415
547.7098854942747, 0.46797798221575265
547.7398869943497, 0.4678588890279388
547.7698884944248, 0.4677395308200157
547.7998899944997, 0.4676199066450473
547.8298914945747, 0.46750001557120835
547.8598929946497, 0.46737985668184523
547.8898944947248, 0.46725942907553825
547.9198959947997, 0.4671387318661593
547.9498974948747, 0.4670177641829296
547.9798989949497, 0.46689652517047825
548.0099004950248, 0.46677501398889915
548.0399019950997, 0.4666532298138062
548.0699034951748, 0.4665311718363862
548.0999049952497, 0.46640883926345533
548.1299064953248, 0.46628623131750874
548.1599079953997, 0.4661633472367754
548.1899094954748, 0.4660401862752654
548.2199109955498, 0.46591674770282293
548.2499124956248, 0.4657930308051717
548.2799139956998, 0.46566903488396605
548.3099154957748, 0.4655447592568338
548.3399169958498, 0.4654202032574261
548.3699184959248, 0.46529536623545803
548.3999199959998, 0.4651702475567559
548.4299214960748, 0.4650448466032966
548.4599229961498, 0.4649191627732523
548.4899244962248, 0.46479319548102804
548.5199259962998, 0.4646669441573044
548.5499274963748, 0.46454040824907256
548.5799289964498, 0.4644135872196757
548.6099304965248, 0.46428648054884114
548.6399319965999, 0.4641590877327197
548.6699334966748, 0.4640314082839182
548.6999349967498, 0.463903441731532
548.7299364968248, 0.4637751876211779
548.7599379968999, 0.46364664551502677
548.7899394969749, 0.4635178149918323
548.8199409970498, 0.46338869564695917
548.8499424971249, 0.4632592870924124
548.8799439971999, 0.4631295889568641
548.9099454972749, 0.46299960088568026
548.9399469973498, 0.46286932254094226
548.9699484974249, 0.46273875360147343
548.9999499974999, 0.4626078937628615
549.0299514975749, 0.4624767427374794
549.0599529976498, 0.46234530025450504
549.0899544977249, 0.462213566059941
549.1199559977999, 0.4620815399166345
549.1499574978749, 0.4619492216042924
549.1799589979499, 0.46181661091949705
549.2099604980249, 0.46168370767572386
549.2399619981, 0.4615505117033514
549.2699634981749, 0.4614170228496778
549.29996499825, 0.46128324097892903
549.3299664983249, 0.4611491659722726
549.3599679984, 0.46101479772782333
549.3899694984749, 0.4608801361606557
549.41997099855, 0.46074518120280683
