499.22746137306865, 0.401138036961603
499.25746287314365, 0.40081422078625356
499.28746437321865, 0.4004903150365166
499.31746587329366, 0.40016632069430674
499.34746737336866, 0.3998422387564971
499.37746887344366, 0.3995180702348047
499.40747037351866, 0.39919381615567373
499.43747187359367, 0.3988694775601606
499.46747337366867, 0.39854505550381675
499.4974748737437, 0.3982205510565719
499.5274763738187, 0.397895965302618
499.55747787389373, 0.39757129934028596
499.5874793739687, 0.3972465542819355
499.61748087404374, 0.3969217312538265
499.6474823741187, 0.3965968313960095
499.67748387419374, 0.39627185586219554
499.7074853742687, 0.39594680581964575
499.73748687434374, 0.39562168244904083
499.7674883744187, 0.3952964869443696
499.79748987449375, 0.39497122051279704
499.8274913745687, 0.39464588437455256
499.85749287464375, 0.39432047976279666
499.8874943747187, 0.39399500792350906
499.91749587479376, 0.39366947011535447
499.9474973748687, 0.3933438676095692
499.97749887494376, 0.393018201689827
500.00750037501876, 0.39269247365212323
500.03750187509377, 0.3923666848046446
500.06750337516877, 0.3920408364676453
500.09750487524377, 0.39171492997332186
500.1275063753188, 0.3913889666656872
500.1575078753938, 0.3910629479004436
500.1875093754688, 0.3907368750448566
500.2175108755438, 0.39041074947762844
500.2475123756188, 0.3900845725887698
500.2775138756938, 0.38975834577947305
500.3075153757688, 0.389432070461984
500.3375168758438, 0.38910574805947434
500.3675183759188, 0.3887793800059123
500.3975198759938, 0.38845296774593446
500.4275213760688, 0.3881265127347173
500.4575228761438, 0.387800016437847
500.4875243762188, 0.3874734803311902
500.5175258762938, 0.38714690590076534
500.5475273763688, 0.3868202946426112
500.5775288764438, 0.38649364806265746
500.60753037651887, 0.3861669676765944
500.6375318765938, 0.38584025500974384
500.66753337666887, 0.38551351159692276
500.6975348767438, 0.38518673898232136
500.7275363768189, 0.38485993871936186
500.7575378768938, 0.3845331123705767
500.7875393769689, 0.3842062615074678
500.8175408770438, 0.3838793877103845
500.8475423771189, 0.38355249256838164
500.87754387719383, 0.3832255776790978
500.9075453772689, 0.38289864464861323
500.93754687734383, 0.38257169509132694
500.9675483774189, 0.38224473062981534
500.99754987749384, 0.3819177528947093
501.0275513775689, 0.38159076352455135
501.05755287764384, 0.3812637641656734
501.0875543777189, 0.3809367564720534
501.11755587779385, 0.38060974210519327
501.1475573778689, 0.38028272273397534
501.1775588779439, 0.37995570003453916
501.2075603780189, 0.37962867569014114
501.2375618780939, 0.3793016513910247
501.2675633781689, 0.37897462883428706
501.2975648782439, 0.3786476097237451
501.3275663783189, 0.37832059576980265
501.3575678783939, 0.3779935886893177
501.3875693784689, 0.3776665902054682
501.4175708785439, 0.37733960204761935
501.44757237861893, 0.3770126259511907
501.47757387869393, 0.37668566365752204
501.50757537876893, 0.37635871691374084
501.53757687884394, 0.3760317874726287
501.56757837891894, 0.3757048770924889
501.59757987899394, 0.37537798753701207
501.62758137906894, 0.375051120575144
501.65758287914394, 0.3747242779809528
501.68758437921895, 0.3743974615334951
501.717585879294, 0.3740706730166831
501.74758737936895, 0.3737439142191549
501.777588879444, 0.37341718693413495
501.80759037951896, 0.37309049295931035
501.837591879594, 0.37276383409668906
501.86759337966896, 0.37243721215247655
501.897594879744, 0.37211062893693453
501.92759637981897, 0.3717840862642582
501.957597879894, 0.3714575859524342
501.98759937996897, 0.3711311298231188
502.01760088004403, 0.3708047197014962
502.047602380119, 0.370478357416157
502.07760388019403, 0.37015204479895664
502.107605380269, 0.36982578368489405
502.13760688034404, 0.36949957591197097
502.167608380419, 0.36917342332107
502.19760988049404, 0.3688473277558153
502.227611380569, 0.36852129106245113
502.25761288064405, 0.36819531508970166
502.28761438071905, 0.3678694016886505
502.31761588079405, 0.3675435527126036
502.34761738086905, 0.3672177700169628
502.37761888094406, 0.36689205545909587
502.40762038101906, 0.36656641089820763
502.43762188109406, 0.3662408381952101
502.46762338116906, 0.3659153392125944
502.49762488124406, 0.36558991581430283
502.52762638131907, 0.3652645698655994
502.55762788139407, 0.3649393032329429
502.58762938146907, 0.3646141177838592
502.6176308815441, 0.3642890153868137
502.6476323816191, 0.3639639979110839
502.6776338816941, 0.3636390672266339
502.7076353817691, 0.3633142252039866
502.7376368818441, 0.3629894737140983
502.7676383819191, 0.3626648146282327
502.7976398819941, 0.36234024981783597
502.8276413820691, 0.3620157811544108
502.8576428821441, 0.36169141050939185
502.88764438221915, 0.36136713975402157
502.9176458822941, 0.36104297075922753
502.94764738236915, 0.36071890539549356
502.9776488824441, 0.36039494553274476
503.00765038251916, 0.3600710930402148
503.0376518825941, 0.3597473497863333
503.06765338266916, 0.35942371763859393
503.0976548827441, 0.3591001984634416
503.12765638281917, 0.3587767941261424
503.1576578828941, 0.3584535064906716
503.1876593829692, 0.3581303374195835
503.2176608830441, 0.35780728877390133
503.2476623831192, 0.35748436241298664
503.2776638831941, 0.35716156019443124
503.3076653832692, 0.3568388839739275
503.3376668833441, 0.3565163356051601
503.3676683834192, 0.35619391693967817
503.3976698834942, 0.35587162982678644
503.4276713835692, 0.3555494761134227
503.4576728836442, 0.3552274576440428
503.4876743837192, 0.35490557626050445
503.5176758837942, 0.35458383380195235
503.5476773838692, 0.35426223210470154
503.5776788839442, 0.3539407730021239
503.6076803840192, 0.353619458324533
503.6376818840942, 0.3532982898990719
503.6676833841692, 0.35297726954959807
503.6976848842442, 0.35265639909657187
503.7276863843192, 0.3523356803569447
503.7576878843942, 0.3520151151440462
503.7876893844692, 0.35169470526747393
503.8176908845442, 0.3513744525329831
503.8476923846192, 0.3510543587423757
503.8776938846942, 0.35073442569339147
503.9076953847692, 0.35041465517959935
503.93769688484423, 0.3500950489902883
503.96769838491923, 0.3497756089103601
503.9976998849943, 0.34945633672022114
504.02770138506924, 0.34913723419567927
504.0577028851443, 0.3488183031078305
504.08770438521924, 0.348499545222963
504.1177058852943, 0.34818096230244233
504.14770738536924, 0.3478625561026164
504.1777088854443, 0.34754432837470284
504.20771038551925, 0.34722628086469504
504.2377118855943, 0.34690841531325006
504.26771338566925, 0.34659073345559643
504.2977148857443, 0.34627323702142343
504.32771638581926, 0.3459559277347891
504.3577178858943, 0.3456388073140121
504.38771938596926, 0.3453218774715806
504.4177208860443, 0.34500513991404475
504.44772238611927, 0.3446885963419278
504.4777238861943, 0.34437224844961845
504.50772538626927, 0.344056097925285
504.53772688634433, 0.3437401464507683
504.56772838641933, 0.3434243957014959
504.59772988649434, 0.34310884734638025
504.62773138656934, 0.3427935030477275
504.65773288664434, 0.34247836446114405
504.68773438671934, 0.3421634332354426
504.71773588679434, 0.3418487110125508
504.74773738686935, 0.3415341994274198
504.77773888694435, 0.34121990010793274
504.80774038701935, 0.3409058146748153
504.83774188709435, 0.34059194474154597
504.86774338716936, 0.34027829191426795
504.89774488724436, 0.33996485779170027
504.92774638731936, 0.33965164396505065
504.95774788739436, 0.33933865201793006
504.98774938746936, 0.33902588352626517
505.01775088754437, 0.3387133400582143
505.04775238761937, 0.33840102317408294
505.07775388769437, 0.33808893442623955
505.10775538776943, 0.33777707535903234
505.1377568878444, 0.3374654475087101
505.16775838791943, 0.33715405240333407
505.1977598879944, 0.3368428915627061
505.22776138806944, 0.33653196649827866
505.2577628881444, 0.3362212787130862
505.28776438821944, 0.3359108297016562
505.3177658882944, 0.3356006209499412
505.34776738836945, 0.3352906539352325
505.3777688884444, 0.3349809301260928
505.40777038851945, 0.33467145098227224
505.4377718885944, 0.3343622179546422
505.46777338866946, 0.3340532324851127
505.4977748887444, 0.333744496006568
505.52777638881946, 0.33343600994278544
505.5577778888944, 0.3331277757083724
505.58777938896947, 0.33281979470868694
505.6177808890444, 0.3325120683397769
505.64778238911947, 0.33220459798830093
505.6777838891945, 0.3318973850314692
505.7077853892695, 0.33159043083696904
505.7377868893445, 0.3312837367629011
505.7677883894195, 0.33097730415771265
505.7977898894945, 0.33067113436013257
505.8277913895695, 0.33036522869910634
505.8577928896445, 0.3300595884937326
505.8877943897195, 0.32975421505320085
505.9177958897945, 0.3294491096767284
505.9477973898695, 0.32914427365349963
505.9777988899445, 0.328839708262606
506.0078003900195, 0.3285354147729855
506.0378018900945, 0.32823139444336447
506.0678033901695, 0.3279276485221994
506.0978048902445, 0.3276241782476203
506.1278063903195, 0.3273209848473734
506.1578078903945, 0.3270180695387662
506.1878093904695, 0.3267154335286133
506.2178108905445, 0.3264130780131814
506.2478123906195, 0.3261110041781371
506.2778138906946, 0.32580921319849415
506.3078153907695, 0.3255077062385643
506.3378168908446, 0.32520648445190126
506.3678183909195, 0.3249055489812592
506.3978198909946, 0.3246049009585347
506.42782139106953, 0.32430454150472837
506.4578228911446, 0.32400447172988756
506.48782439121953, 0.32370469273307034
506.5178258912946, 0.3234052056022902
506.54782739136954, 0.32310601141448075
506.5778288914446, 0.32280711123544287
506.60783039151954, 0.3225085061198104
506.6378318915946, 0.3222101971109998
506.66783339166955, 0.3219121852411773
506.6978348917446, 0.32161447153120987
506.72783639181955, 0.3213170569906344
506.7578378918946, 0.32101994261761035
506.7878393919696, 0.3207231293988896
506.8178408920446, 0.32042661830977465
506.8478423921196, 0.32013041031408396
506.8778438921946, 0.3198345063641166
506.9078453922696, 0.3195389074006184
506.9378468923446, 0.3192436143527475
506.9678483924196, 0.31894862813804215
506.9978498924946, 0.31865394966238847
507.02785139256963, 0.31835957981999047
507.05785289264463, 0.3180655194933385
507.08785439271963, 0.31777176955318087
507.11785589279464, 0.31747833085849564
507.14785739286964, 0.31718520425646224
507.17785889294464, 0.3168923905824351
507.20786039301964, 0.3165998906599186
507.23786189309465, 0.3163077053005409
507.26786339316965, 0.31601583530403043
507.29786489324465, 0.3157242814581924
507.32786639331965, 0.31543304453888715
507.35786789339465, 0.31514212531000735
507.3878693934697, 0.31485152452345766
507.41787089354466, 0.31456124291913756
507.4478723936197, 0.31427128122491593
507.47787389369466, 0.3139816401566217
507.5078753937697, 0.3136923204180176
507.53787689384467, 0.31340332270079196
507.5678783939197, 0.3131146476845354
507.5978798939947, 0.3128262960367344
507.62788139406973, 0.3125382684127487
507.6578828941447, 0.3122505654558072
507.68788439421974, 0.3119631877969866
507.7178858942947, 0.31167613605520983
507.74788739436974, 0.31138941083722593
507.7778888944447, 0.3111030127376099
507.80789039451975, 0.3108169423387449
507.8378918945947, 0.3105312002108229
507.86789339466975, 0.3102457869118296
507.8978948947447, 0.3099607029875463
507.92789639481975, 0.3096759489715364
507.95789789489476, 0.3093915253851486
507.98789939496976, 0.30910743273750757
508.01790089504476, 0.30882367152551354
508.04790239511976, 0.30854024223384063
508.07790389519477, 0.3082571453349346
508.10790539526977, 0.3079743812890131
508.13790689534477, 0.30769195054406684
508.1679083954198, 0.3074098535358596
508.1979098954948, 0.30712809068793173
508.2279113955698, 0.3068466624116023
508.2579128956448, 0.30656556910597393
508.2879143957198, 0.30628481115793654
508.3179158957948, 0.30600438894217324
508.3479173958698, 0.3057243028211673
508.3779188959448, 0.3054445531452082
508.4079203960198, 0.3051651402524004
508.4379218960948, 0.30488606446867245
508.4679233961698, 0.3046073261077856
508.49792489624485, 0.3043289254713446
508.5279263963198, 0.3040508628488115
508.55792789639486, 0.3037731385175115
508.5879293964698, 0.30349575274265445
508.61793089654486, 0.3032187057773391
508.6479323966198, 0.3029419978625773
508.67793389669487, 0.3026656292272998
508.7079353967698, 0.30238960008838156
508.7379368968449, 0.3021139106506498
508.7679383969198, 0.30183856110691
508.7979398969949, 0.3015635516379564
508.8279413970698, 0.30128888241259966
508.8579428971449, 0.30101455358767826
508.8879443972198, 0.30074056530808796
508.9179458972949, 0.30046691770679473
508.94794739736983, 0.30019361090486607
508.9779488974449, 0.2999206450114856
509.00795039751983, 0.2996480201239852
509.0379518975949, 0.299375736327862
509.0679533976699, 0.2991037936968105
509.0979548977449, 0.2988321922927448
509.1279563978199, 0.298560932165827
509.1579578978949, 0.2982900133544947
509.1879593979699, 0.2980194358854901
509.2179608980449, 0.2977491997738887
509.2479623981199, 0.2974793050231295
509.2779638981949, 0.29720975162504654
509.3079653982699, 0.2969405395598991
509.3379668983449, 0.29667166879640494
509.3679683984199, 0.29640313929177364
509.3979698984949, 0.29613495099173937
509.4279713985699, 0.2958671038305961
509.4579728986449, 0.29559959773123246
509.4879743987199, 0.2953324326051682
509.51797589879493, 0.2950656083525904
509.54797739886993, 0.2947991248623907
509.57797889894493, 0.2945329820122044
509.60798039901994, 0.29426717966844806
509.63798189909494, 0.2940017176863595
509.66798339917, 0.2937365959100382
509.69798489924494, 0.29347181417248747
509.72798639932, 0.2932073722956515
509.75798789939495, 0.29294327009046506
509.78798939947, 0.2926795073568881
509.81799089954495, 0.29241608388395784
509.84799239962, 0.29215299944982476
509.87799389969496, 0.2918902538218061
509.90799539977, 0.2916278467564232
509.93799689984496, 0.2913657779994563
509.96799839992, 0.29110404728598294
509.99799989999497, 0.2908426543404342
510.02800140007, 0.2905815988766348
510.05800290014497, 0.29032088059786054
510.08800440022003, 0.29006049919687926
510.118005900295, 0.28980045435600993
510.14800740037003, 0.28954074574716465
510.17800890044504, 0.28928137303190865
510.20801040052004, 0.28902233586150683
510.23801190059504, 0.28876363387697845
510.26801340067004, 0.2885052667091508
510.29801490074504, 0.28824723397871266
510.32801640082005, 0.2879895352962699
510.35801790089505, 0.28773217026239994
510.38801940097005, 0.28747513846770767
510.41802090104505, 0.2872184394928828
510.44802240112006, 0.28696207290875575
510.47802390119506, 0.2867060382763562
510.50802540127006, 0.2864503351469713
510.53802690134506, 0.28619496306220416
510.56802840142007, 0.2859399215540332
510.59802990149507, 0.2856852101448729
510.62803140157007, 0.28543082834763367
510.6580329016451, 0.2851767756657828
510.6880344017201, 0.284923051593407
510.7180359017951, 0.284669655615274
510.7480374018701, 0.28441658720689533
510.77803890194514, 0.28416384583458953
510.8080404020201, 0.28391143095554805
510.83804190209514, 0.28365934201789456
510.8680434021701, 0.28340757846075704
510.89804490224515, 0.2831561397143256
510.9280464023201, 0.2829050251999258
510.95804790239515, 0.28265423433007786
510.9880494024701, 0.2824037665085712
511.01805090254516, 0.282153621130524
511.0480524026201, 0.28190379758245954
511.07805390269516, 0.2816542952423656
511.1080554027701, 0.28140511347977293
511.13805690284516, 0.28115625165581537
511.1680584029201, 0.2809077091233086
511.19805990299517, 0.2806594852268123
511.2280614030701, 0.28041157930270844
511.2580629031452, 0.28016399067926556
511.2880644032201, 0.27991671867671786
511.3180659032952, 0.27966976260732956
511.3480674033702, 0.27942312177547524
511.3780689034452, 0.27917679547770696
511.4080704035202, 0.2789307830028308
511.4380719035952, 0.2786850836319804
511.4680734036702, 0.2784396966386905
511.4980749037452, 0.27819462128897265
511.5280764038202, 0.27794985684138973
511.5580779038952, 0.2777054025471324
511.5880794039702, 0.27746125765009405
511.6180809040452, 0.2772174213869478
511.6480824041202, 0.2769738929872235
511.6780839041952, 0.2767306716733845
511.7080854042702, 0.2764877566609048
511.7380869043452, 0.27624514715834836
511.7680884044202, 0.27600284236744577
511.7980899044952, 0.2757608414831739
511.8280914045702, 0.2755191436938348
511.8580929046452, 0.27527774818113443
511.8880944047203, 0.27503665412026257
511.9180959047952, 0.274795860679975
511.9480974048703, 0.2745553670226687
511.9780989049452, 0.274315172304469
512.0081004050203, 0.2740752756753041
512.0381019050952, 0.2738356762789931
512.0681034051703, 0.27359637325332065
512.0981049052452, 0.27335736573012576
512.1281064053203, 0.2731186528353773
512.1581079053952, 0.27288023368926306
512.1881094054703, 0.27264210740626593
512.2181109055452, 0.2724042730952541
512.2481124056203, 0.2721667298595568
512.2781139056952, 0.2719294767970557
512.3081154057703, 0.27169251300026076
512.3381169058453, 0.27145583755640246
512.3681184059203, 0.27121944954750854
512.3981199059953, 0.27098334805049573
512.4281214060703, 0.27074753213724767
512.4581229061453, 0.27051200087470684
512.4881244062203, 0.2702767533249529
512.5181259062954, 0.2700417885452946
512.5481274063703, 0.26980710558835286
512.5781289064453, 0.2695727035021446
512.6081304065203, 0.2693385813301704
512.6381319065954, 0.2691047381115039
512.6681334066703, 0.2688711728808753
512.6981349067453, 0.26863788466875665
512.7281364068203, 0.26840487250145073
512.7581379068954, 0.26817213540117946
512.7881394069703, 0.2679396723861698
512.8181409070453, 0.2677074824707393
512.8481424071203, 0.26747556466538486
512.8781439071954, 0.2672439179768731
512.9081454072704, 0.2670125414083251
512.9381469073453, 0.26678143395930404
512.9681484074204, 0.266550594625904
512.9981499074954, 0.2663200224008404
513.0281514075704, 0.2660897162735363
513.0581529076454, 0.26585967523020837
513.0881544077204, 0.2656298982539611
513.1181559077954, 0.26540038432486923
513.1481574078704, 0.26517113242007273
513.1781589079454, 0.264942141513859
513.2081604080204, 0.26471341057775816
513.2381619080954, 0.26448493858062583
513.2681634081704, 0.2642567244887385
513.2981649082454, 0.26402876726587576
513.3281664083204, 0.2638010658734165
513.3581679083954, 0.2635736192704211
513.3881694084704, 0.2633464264137272
513.4181709085454, 0.2631194862580325
513.4481724086204, 0.26289279775599067
513.4781739086955, 0.2626663598582939
513.5081754087704, 0.262440171513769
513.5381769088455, 0.2622142316694595
513.5681784089204, 0.2619885392707225
513.5981799089955, 0.26176309326131064
513.6281814090705, 0.2615378925834676
513.6581829091455, 0.26131293617801443
513.6881844092204, 0.26108822298443785
513.7181859092955, 0.2608637519409805
513.7481874093705, 0.26063952198473217
513.7781889094455, 0.2604155320517173
513.8081904095204, 0.2601917810769824
513.8381919095955, 0.2599682679946861
513.8681934096705, 0.2597449917381912
513.8981949097455, 0.2595219512401511
513.9281964098204, 0.2592991454325967
513.9581979098955, 0.25907657324702776
513.9881994099705, 0.2588542336145023
514.0182009100455, 0.2586321254657248
514.0482024101204, 0.2584102477311315
514.0782039101955, 0.25818859934098204
514.1082054102706, 0.25796717922544854
514.1382069103455, 0.25774598631470225
514.1682084104206, 0.2575250195389993
514.1982099104955, 0.25730427782877485
514.2282114105706, 0.25708376011472345
514.2582129106455, 0.2568634653278942
514.2882144107206, 0.25664339239977135
514.3182159107955, 0.256423540262368
514.3482174108706, 0.25620390784830743
514.3782189109455, 0.25598449409091645
514.4082204110206, 0.2557652979243058
514.4382219110955, 0.2555463182834632
514.4682234111706, 0.255327554104334
514.4982249112455, 0.2551090043239136
514.5282264113206, 0.2548906678803273
514.5582279113955, 0.25467254371292314
514.5882294114706, 0.25445463076235064
514.6182309115455, 0.2542369279706532
514.6482324116206, 0.2540194342813472
514.6782339116955, 0.2538021486395134
514.7082354117706, 0.2535850699918756
514.7382369118457, 0.25336819728689075
514.7682384119206, 0.25315152947483144
514.7982399119956, 0.25293506550786815
514.8282414120706, 0.252718804340155
514.8582429121457, 0.2525027449279153
514.8882444122206, 0.25228688622952306
514.9182459122956, 0.25207122720558495
514.9482474123706, 0.2518557668190247
514.9782489124457, 0.2516405040351674
515.0082504125206, 0.25142543782182036
515.0382519125956, 0.25121056714935364
515.0682534126706, 0.2509958909907831
515.0982549127457, 0.25078140832185414
515.1282564128206, 0.250567118121121
515.1582579128956, 0.25035301937002585
515.1882594129706, 0.2501391110529817
515.2182609130457, 0.24992539215745313
515.2482624131206, 0.2497118616740359
515.2782639131957, 0.24949851859653333
515.3082654132706, 0.2492853619220415
515.3382669133457, 0.24907239065102188
515.3682684134207, 0.24885960378738586
515.3982699134957, 0.2486470003385672
515.4282714135707, 0.24843457931560603
515.4582729136457, 0.2482223397332199
515.4882744137207, 0.24801028060988756
515.5182759137957, 0.24779840096791922
515.5482774138707, 0.24758669983353918
515.5782789139457, 0.24737517623695582
515.6082804140207, 0.24716382921244345
515.6382819140957, 0.24695265779841125
515.6682834141707, 0.24674166103748407
515.6982849142457, 0.24653083797657127
515.7282864143207, 0.24632018766694652
515.7582879143957, 0.2461097091643152
515.7882894144707, 0.24589940152889414
515.8182909145457, 0.2456892638254779
515.8482924146208, 0.24547929512351635
515.8782939146957, 0.24526949449718496
515.9082954147707, 0.24505986102545413
515.9382969148458, 0.24485039379216186
515.9682984149208, 0.24464109188608626
515.9982999149958, 0.2444319544010135
516.0283014150707, 0.24422298043580654
516.0583029151458, 0.24401416909447554
516.0883044152208, 0.2438055194862485
516.1183059152958, 0.24359703072563746
516.1483074153707, 0.24338870193250522
516.1783089154458, 0.24318053223213404
516.2083104155208, 0.24297252075529405
516.2383119155958, 0.24276466663830806
516.2683134156707, 0.2425569690231159
516.2983149157458, 0.24234942705734097
516.3283164158208, 0.24214203989435723
516.3583179158958, 0.2419348066933518
516.3883194159707, 0.24172772661938685
516.4183209160458, 0.24152079884346508
516.4483224161208, 0.2413140225425935
516.4783239161958, 0.24110739689984462
516.5083254162708, 0.24090092110441555
516.5383269163458, 0.24069459435169496
516.5683284164209, 0.24048841584331723
516.5983299164958, 0.24028238478722877
516.6283314165709, 0.24007650039774175
516.6583329166458, 0.23987076189559922
516.6883344167209, 0.23966516850802713
516.7183359167958, 0.23945971946879885
516.7483374168709, 0.23925441401828612
516.7783389169458, 0.23904925140352187
516.8083404170209, 0.2388442308782508
516.8383419170958, 0.23863935170299075
516.8683434171709, 0.2384346131450819
516.8983449172458, 0.23823001447874714
516.9283464173209, 0.23802555498514016
516.9583479173959, 0.23782123395240407
516.9883494174709, 0.2376170506757217
517.0183509175458, 0.2374130044573665
517.0483524176209, 0.23720909460675535
517.078353917696, 0.23700532044050102
517.1083554177709, 0.23680168128246143
517.1383569178458, 0.23659817646378728
517.1683584179209, 0.2363948053229732
517.198359917996, 0.23619156720590753
517.2283614180709, 0.23598846146591848
517.2583629181458, 0.23578548746382047
517.2883644182209, 0.23558264456796182
517.318365918296, 0.23537993215427258
517.3483674183709, 0.23517734960630793
517.3783689184459, 0.23497489631529203
517.4083704185209, 0.23477257168016333
517.438371918596, 0.2345703751076195
517.4683734186709, 0.23436830601215905
517.4983749187459, 0.23416636381612158
517.5283764188209, 0.23396454794973126
517.558377918896, 0.23376285785113884
517.5883794189709, 0.23356129296646064
517.618380919046, 0.23335985274981583
517.6483824191209, 0.23315853666337075
517.678383919196, 0.2329573441773704
517.7083854192709, 0.23275627477018312
517.738386919346, 0.23255532792833086
517.768388419421, 0.23235450314653147
517.798389919496, 0.23215379992772855
517.828391419571, 0.23195321778313177
517.858392919646, 0.23175275623224578
517.888394419721, 0.23155241480290945
517.918395919796, 0.23135219303132262
517.948397419871, 0.23115209046208446
517.978398919946, 0.23095210664821877
518.008400420021, 0.23075224115121093
518.038401920096, 0.23055249354103188
518.068403420171, 0.23035286339617378
518.098404920246, 0.23015335030367245
518.128406420321, 0.22995395385914133
518.158407920396, 0.22975467366679317
518.1884094204711, 0.22955550933947158
518.218410920546, 0.22935646049867486
518.248412420621, 0.22915752677457954
518.278413920696, 0.22895870780606664
518.3084154207711, 0.22876000324074644
518.338416920846, 0.22856141273498082
518.368418420921, 0.2283629359539036
518.398419920996, 0.22816457257144376
518.4284214210711, 0.22796632227034813
518.458422921146, 0.2277681847421996
518.488424421221, 0.22757015968743574
518.5184259212961, 0.22737224681536877
518.5484274213711, 0.22717444584420513
518.5784289214461, 0.22697675650106128
518.608430421521, 0.22677917852197896
518.6384319215961, 0.22658171165194255
518.6684334216711, 0.22638435564489576
518.6984349217461, 0.22618711026375438
518.7284364218211, 0.22598997528041814
518.7584379218961, 0.22579295047578832
518.7884394219711, 0.22559603563977468
518.8184409220461, 0.2253992305713127
518.8484424221211, 0.22520253507836815
518.8784439221961, 0.22500594897795378
518.9084454222711, 0.22480947209613172
518.9384469223461, 0.2246131042680289
518.9684484224211, 0.22441684533783865
518.9984499224961, 0.22422069515883364
519.0284514225712, 0.22402465359336657
519.0584529226461, 0.22382872051288147
519.0884544227212, 0.2236328957979129
519.1184559227961, 0.22343717933809615
519.1484574228712, 0.2232415710321644
519.1784589229461, 0.2230460707879578
519.2084604230212, 0.22285067852241916
519.2384619230961, 0.22265539416160104
519.2684634231712, 0.22246021764066076
519.2984649232462, 0.22226514890386495
519.3284664233212, 0.22207018790458663
519.3584679233961, 0.22187533460530134
519.3884694234712, 0.22168058897758722
519.4184709235462, 0.2214859510021224
519.4484724236212, 0.22129142066867996
519.4784739236961, 0.22109699797612173
519.5084754237712, 0.2209026829323943
519.5384769238462, 0.22070847555452416
519.5684784239212, 0.2205143758686098
519.5984799239961, 0.22032038390981226
519.6284814240712, 0.22012649972234816
519.6584829241463, 0.21993272335948244
519.6884844242212, 0.2197390548835165
519.7184859242961, 0.21954549436577672
519.7484874243712, 0.2193520418866043
519.7784889244463, 0.2191586975353447
519.8084904245212, 0.21896546141033346
519.8384919245963, 0.21877233361888043
519.8684934246712, 0.21857931427726066
519.8984949247463, 0.21838640351069386
519.9284964248212, 0.21819360145333397
519.9584979248963, 0.21800090824824747
519.9884994249712, 0.21780832404740139
520.0185009250463, 0.21761584901164033
520.0485024251212, 0.2174234833106733
520.0785039251963, 0.2172312271230484
520.1085054252712, 0.21703908063613914
520.1385069253463, 0.21684704404611674
520.1685084254212, 0.21665511755793593
520.1985099254963, 0.2164633013853057
520.2285114255712, 0.21627159575067284
520.2585129256463, 0.21608000088519216
520.2885144257212, 0.2158885170287077
520.3185159257963, 0.21569714442972268
520.3485174258713, 0.21550588334537854
520.3785189259463, 0.21531473404142323
520.4085204260214, 0.21512369679218893
520.4385219260963, 0.21493277188056165
520.4685234261713, 0.21474195959795161
520.4985249262463, 0.21455126024426505
520.5285264263214, 0.21436067412787585
520.5585279263963, 0.21417020156559316
520.5885294264713, 0.21397984288262836
520.6185309265463, 0.21378959841256498
520.6485324266214, 0.2135994684973267
520.6785339266963, 0.21340945348714266
520.7085354267713, 0.21321955374051196
520.7385369268463, 0.2130297696241699
520.7685384269214, 0.21284010151305383
520.7985399269963, 0.21265054979026582
520.8285414270713, 0.21246111484703417
520.8585429271463, 0.21227179708267682
520.8885444272214, 0.21208259690456516
520.9185459272963, 0.21189351472808302
520.9485474273714, 0.21170455097658514
520.9785489274464, 0.21151570608136216
521.0085504275214, 0.21132698048159357
521.0385519275964, 0.21113837462431162
521.0685534276714, 0.2109498889643539
521.0985549277464, 0.21076152396432593
521.1285564278214, 0.21057328009455134
521.1585579278964, 0.2103851578330341
521.1885594279714, 0.2101971576654075
521.2185609280464, 0.21000928008489397
521.2485624281214, 0.20982152559225412
521.2785639281964, 0.2096338946957448
521.3085654282714, 0.2094463879110664
521.3385669283464, 0.20925900576132042
521.3685684284214, 0.20907174877695436
521.3985699284964, 0.20888461749571943
521.4285714285714, 0.20869761246261362
521.4585729286464, 0.20851073422983749
521.4885744287214, 0.20832398335673724
521.5185759287965, 0.20813736040975725
521.5485774288715, 0.20795086596238668
521.5785789289464, 0.2077645005951039
521.6085804290215, 0.20757826489532474
521.6385819290965, 0.2073921594573502
521.6685834291715, 0.20720618488230902
521.6985849292464, 0.20702034177810186
521.7285864293215, 0.20683463075934652
521.7585879293965, 0.2066490524473223
521.7885894294715, 0.2064636074699122
521.8185909295464, 0.20627829646154286
521.8485924296215, 0.20609312006312835
521.8785939296965, 0.2059080789220128
521.9085954297715, 0.2057231736919087
521.9385969298464, 0.20553840503283635
521.9685984299215, 0.20535377361106447
521.9985999299965, 0.20516928009905008
522.0286014300715, 0.2049849251753761
522.0586029301465, 0.2048007095246865
522.0886044302215, 0.2046166338376289
522.1186059302966, 0.20443269881078543
522.1486074303715, 0.20424890514661456
522.1786089304466, 0.20406525355338107
522.2086104305215, 0.20388174474509702
522.2386119305966, 0.203698379441451
522.2686134306715, 0.20351515836774708
522.2986149307466, 0.2033320822548334
522.3286164308215, 0.20314915183904092
522.3586179308966, 0.20296636786211006
522.3886194309715, 0.20278373107112888
522.4186209310466, 0.20260124221845865
522.4486224311215, 0.20241890206167068
522.4786239311966, 0.20223671136347168
522.5086254312715, 0.20205467089163917
522.5386269313466, 0.20187278141894607
522.5686284314215, 0.20169104372309507
522.5986299314966, 0.2015094585866415
522.6286314315716, 0.20132802679692777
522.6586329316466, 0.20114674914600825
