479.4564728236412, 1.5776954605557518
479.48647432371615, 1.5778077665198245
479.5164758237912, 1.577455178777757
479.54647732386616, 1.5766376973295502
479.5764788239412, 1.5753553221752032
479.60648032401616, 1.573630587199388
479.6364818240912, 1.5720267779787658
479.6664833241662, 1.5705438945133368
479.6964848242412, 1.569495423763079
479.7264863243162, 1.5689133511522229
479.75648782439123, 1.5687976766807685
479.78648932446623, 1.5691484003487155
479.81649082454123, 1.5699299823018154
479.84649232461624, 1.5706864506801592
479.87649382469124, 1.5714178054837475
479.90649532476624, 1.5719856570402704
479.93649682484124, 1.5723810983922446
479.96649832491624, 1.5726041295396704
479.99649982499125, 1.5726547504825474
480.02650132506625, 1.5725236991636893
480.05650282514125, 1.5721333343283874
480.08650432521625, 1.5714836559766416
480.11650582529126, 1.570715848364408
480.14650732536626, 1.5698339667438412
480.17650882544126, 1.568838011114943
480.20651032551626, 1.5677279814777114
480.23651182559126, 1.5665410710497258
480.2665133256663, 1.5655033383902728
480.29651482574127, 1.564615397844004
480.3265163258163, 1.5639981135098806
480.3565178258913, 1.563651485387902
480.38651932596633, 1.5635755134780687
480.4165208260413, 1.5637701977803802
480.44652232611634, 1.564257743127814
480.4765238261913, 1.565141809046322
480.50652532626634, 1.566399861651233
480.5365268263413, 1.5674686153658859
480.56652832641635, 1.568348070190281
480.5965298264913, 1.5690382261244173
480.62653132656635, 1.5695390831682958
480.6565328266413, 1.5698143685807502
480.68653432671636, 1.5697292467665593
480.7165358267913, 1.569319257579973
480.74653732686636, 1.569040372880899
480.7765388269413, 1.5688925926693373
480.80654032701636, 1.5688759169452888
480.83654182709137, 1.5689903457087526
480.86654332716637, 1.5692342829127717
480.89654482724137, 1.5696028886336966
480.9265463273164, 1.5701054249287139
480.9565478273914, 1.5708195330525319
480.9865493274664, 1.571745213005151
481.0165508275414, 1.5728824647865707
481.0465523276164, 1.574231288396792
481.0765538276914, 1.5756939940885841
481.1065553277664, 1.5770248016587491
481.1365568278414, 1.5781865178897068
481.1665583279164, 1.5789530842221715
481.1965598279914, 1.5793245006561425
481.2265613280664, 1.579300767191621
481.2565628281414, 1.5788818838286063
481.2865643282164, 1.5781849577584193
481.3165658282914, 1.57745737818373
481.3465673283664, 1.5766769402715615
481.37656882844146, 1.5757399844959612
481.4065703285164, 1.574646510856929
481.43657182859147, 1.5733965193544646
481.4665733286664, 1.5719900099885682
481.4965748287415, 1.570501991931287
481.5265763288164, 1.5690666381493492
481.5565778288915, 1.5677202213839203
481.5865793289664, 1.5665975772302212
481.6165808290415, 1.5656987056882519
481.6465823291164, 1.5650236067580126
481.6765838291915, 1.564572280439503
481.70658532926643, 1.5642475004656193
481.7365868293415, 1.5639011670797167
481.76658832941644, 1.563534876328753
481.7965898294915, 1.5631534681363766
481.82659132956644, 1.5627569425025882
481.8565928296415, 1.5623452994273879
481.88659432971644, 1.5619185389107753
481.9165958297915, 1.561481701592798
481.9465973298665, 1.5610413484878103
481.9765988299415, 1.5606951693430413
482.0066003300165, 1.5606889443616903
482.0366018300915, 1.561022673543758
482.0666033301665, 1.5616963568892437
482.0966048302415, 1.5627099943981488
482.1266063303165, 1.5640092501028215
482.1566078303915, 1.5655336027581637
482.1866093304665, 1.5671659451728523
482.2166108305415, 1.5686588881442185
482.24661233061653, 1.5700124316722626
482.27661383069153, 1.5712265757569837
482.30661533076653, 1.5723013203983827
482.33661683084154, 1.573527552486144
482.36661833091654, 1.5751824102889096
482.39661983099154, 1.5771908846346296
482.42662133106654, 1.5794188025565785
482.45662283114154, 1.5818661640547542
482.48662433121655, 1.5845329691291585
482.51662583129155, 1.5874192177797897
482.5466273313666, 1.5899220763939266
482.57662883144155, 1.5915514244427857
482.6066303315166, 1.5924044881934687
482.63663183159156, 1.5926293674026213
482.6666333316666, 1.5922260620702442
482.69663483174156, 1.5911945721963368
482.7266363318166, 1.5895348977808992
482.75663783189157, 1.5877700195863502
482.7866393319666, 1.5862611745747373
482.81664083204157, 1.5850033221060122
482.84664233211663, 1.5839899011658218
482.8766438321916, 1.5832209117541656
482.90664533226663, 1.582696353871044
482.9366468323416, 1.5824162275164573
482.96664833241664, 1.5820037132342093
482.9966498324916, 1.5812391985334893
483.02665133256664, 1.580177019381947
483.05665283264165, 1.578877697024683
483.08665433271665, 1.5773412314616975
483.11665583279165, 1.5755676226929896
483.14665733286665, 1.5735568707185603
483.17665883294165, 1.5715442061112959
483.20666033301666, 1.5696441553636333
483.23666183309166, 1.5675658315858867
483.26666333316666, 1.5650320965094155
483.29666483324166, 1.5620429501342217
483.32666633331667, 1.5585983924603033
483.35666783339167, 1.554698423487662
483.38666933346667, 1.550889381234874
483.4166708335417, 1.5473903762874976
483.4466723336167, 1.5448042422582513
483.4766738336917, 1.543621099675921
483.5066753337667, 1.5438409485405062
483.5366768338417, 1.5454637888520086
483.5666783339167, 1.5484896206104255
483.5966798339917, 1.5519562777683902
483.6266813340667, 1.5555521754584194
483.65668283414175, 1.558754332918094
483.6866843342167, 1.561201513185367
483.71668583429175, 1.562893716260237
483.7466873343667, 1.5638309421427061
483.77668883444176, 1.5640131908327728
483.8066903345167, 1.5638043760194091
483.83669183459176, 1.563296933794666
483.8666933346667, 1.5628676836147395
483.89669483474177, 1.5627362379704408
483.9266963348167, 1.5629025968617696
483.95669783489177, 1.563366760288726
483.9866993349667, 1.56412872825131
484.0167008350418, 1.565217778967555
484.0467023351167, 1.5666394916254263
484.0767038351918, 1.568158635652037
484.1067053352667, 1.5696606845549506
484.1367068353418, 1.5711456383341666
484.16670833541673, 1.5726134969896852
484.1967098354918, 1.5740642605215067
484.2267113355668, 1.575615798349662
484.2567128356418, 1.577283747595897
484.2867143357168, 1.5785217702416334
484.3167158357918, 1.5791107557013153
484.3467173358668, 1.5790507039749455
484.3767188359418, 1.578341615062521
484.4067203360168, 1.5769834889640444
484.4367218360918, 1.574704379001031
484.4667233361668, 1.571482629533391
484.4967248362418, 1.5682804066084917
484.5267263363168, 1.5654092950938148
484.5567278363918, 1.5628692949893628
484.5867293364668, 1.5606604062951337
484.6167308365418, 1.5587826290111293
484.6467323366168, 1.5575182459780117
484.6767338366918, 1.5568759747675984
484.7067353367668, 1.556491901690917
484.7367368368418, 1.5562735906559155
484.7667383369169, 1.5562210416625948
484.79673983699183, 1.5563342547109544
484.8267413370669, 1.5566061446236479
484.85674283714184, 1.5565475392049466
484.8867443372169, 1.5561584384548495
484.91674583729184, 1.5554095641553236
484.9467473373669, 1.5542953371184036
484.97674883744185, 1.55281575734409
485.0067503375169, 1.5509708248323824
485.03675183759185, 1.5487999307404792
485.0667533376669, 1.546931915736944
485.09675483774186, 1.545366779821777
485.1267563378169, 1.543986653574947
485.15675783789186, 1.5427758998747074
485.1867593379669, 1.5417345187210592
485.21676083804186, 1.5408625101140023
485.2467623381169, 1.5401503697920012
485.27676383819187, 1.5395162641583922
485.3067653382669, 1.538960193213176
485.33676683834193, 1.5387541036348342
485.36676833841693, 1.5389196510634604
485.39676983849193, 1.5394568354990525
485.42677133856694, 1.5403656569416126
485.45677283864194, 1.54163359348829
485.48677433871694, 1.5431894629027867
485.51677583879194, 1.5450332651851029
485.54677733886695, 1.5468827174945745
485.57677883894195, 1.5487291022593865
485.60678033901695, 1.550572419479538
485.63678183909195, 1.55241266915503
485.66678333916695, 1.5541357788209487
485.69678483924196, 1.5552725435779613
485.72678633931696, 1.5558300486034167
485.75678783939196, 1.5562974660930413
485.78678933946696, 1.5566747960468381
485.81679083954197, 1.5569620384648049
485.84679233961697, 1.5571591933469433
485.87679383969197, 1.557409260012376
485.906795339767, 1.5581601879294056
485.93679683984203, 1.5593725859408343
485.966798339917, 1.5604176133780983
485.99679983999204, 1.561295270241198
486.026801340067, 1.5620055565301334
486.05680284014204, 1.5625484722449048
486.086804340217, 1.5629496561085428
486.11680584029205, 1.5632722368368561
486.146807340367, 1.563525718691379
486.17680884044205, 1.5637919352687752
486.206810340517, 1.564070886569045
486.23681184059205, 1.5643625725921881
486.266813340667, 1.5646669933382051
486.29681484074206, 1.5648141825171658
486.326816340817, 1.5644684218034313
486.35681784089206, 1.563642233099852
486.386819340967, 1.5624067986427261
486.41682084104207, 1.560762118432053
486.44682234111707, 1.558708192467833
486.4768238411921, 1.5562450207500658
486.5068253412671, 1.5535378355763196
486.5368268413421, 1.5508518889197445
486.5668283414171, 1.5483012532452531
486.5968298414921, 1.5463551334521792
486.6268313415671, 1.5450135295405203
486.6568328416421, 1.5442764415102777
486.6868343417171, 1.5441438693614509
486.7168358417921, 1.5447858226396731
486.7468373418671, 1.54642585079122
486.7768388419421, 1.5489209544969684
486.8068403420171, 1.5518231842886165
486.8368418420921, 1.5551325401661618
486.8668433421671, 1.5588490221296067
486.8968448422421, 1.562972630178949
486.9268463423171, 1.5669600841576425
486.9568478423921, 1.5702241747833974
486.9868493424671, 1.5727392633331803
487.0168508425421, 1.5744422210911855
487.04685234261717, 1.5753330480574108
487.0768538426921, 1.5754117442318585
487.1068553427672, 1.5746783096145263
487.1368568428421, 1.573724334847327
487.1668583429172, 1.5730752916889006
487.1968598429921, 1.5729011464291767
487.2268613430672, 1.5735376173937925
487.25686284314213, 1.5749847045827485
487.2868643432172, 1.577242407996045
487.31686584329213, 1.5803107276336812
487.3468673433672, 1.5835938161118315
487.37686884344214, 1.586658522706664
487.4068703435172, 1.5893396151206098
487.43687184359214, 1.59137184138052
487.4668733436672, 1.5927552014863937
487.49687484374215, 1.5934896954382314
487.5268763438172, 1.5935753232360326
487.55687784389215, 1.5932744684087992
487.5868793439672, 1.5927419200605655
487.6168808440422, 1.5918076686457001
487.6468823441172, 1.5902481647179243
487.6768838441922, 1.5880634082772411
487.7068853442672, 1.585253399323648
487.7368868443422, 1.5818181378571463
487.7668883444172, 1.5778497463867074
487.7968898444922, 1.5733917187694184
487.82689134456723, 1.5689873351618266
487.85689284464223, 1.5652238048462213
487.88689434471723, 1.562101127822604
487.91689584479224, 1.559619304090973
487.94689734486724, 1.557778333651331
487.97689884494224, 1.5566965530950763
488.00690034501724, 1.5564177177916925
488.03690184509225, 1.5563502370992675
488.06690334516725, 1.5559686392591603
488.09690484524225, 1.5552729242713728
488.12690634531725, 1.5542630921359042
488.1569078453923, 1.5529391428527546
488.18690934546726, 1.551231905423255
488.2169108455423, 1.5491220137604675
488.24691234561726, 1.5472053152482177
488.2769138456923, 1.5459149606103382
488.30691534576727, 1.5452509498468283
488.3369168458423, 1.5452132829576888
488.36691834591727, 1.5458019599429191
488.39691984599233, 1.5466485820016398
488.4269213460673, 1.5476792446414065
488.45692284614233, 1.548631564333218
488.4869243462173, 1.549350751973039
488.51692584629234, 1.54983680756087
488.5469273463673, 1.550089731096711
488.57692884644234, 1.5501095225805612
488.6069303465173, 1.550073902448298
488.63693184659235, 1.5500059656772673
488.6669333466673, 1.5498135897584977
488.69693484674235, 1.5494532808349029
488.72693634681735, 1.5489250389064817
488.75693784689236, 1.5482288639732353
488.78693934696736, 1.5473647560351629
488.81694084704236, 1.546751866930269
488.84694234711736, 1.5464181346817014
488.87694384719236, 1.5462452226980594
488.90694534726737, 1.5461893756098628
488.93694684734237, 1.5462505934171091
488.9669483474174, 1.5464288761198008
488.9969498474924, 1.546724223717936
489.0269513475674, 1.5465166021939576
489.0569528476424, 1.545800042880297
489.0869543477174, 1.5446437167756228
489.1169558477924, 1.5430669899668739
489.1469573478674, 1.5410698624540498
489.1769588479424, 1.5386523342371505
489.2069603480174, 1.5358294292386767
489.2369618480924, 1.5329286705828815
489.2669633481674, 1.5299500582697654
489.2969648482424, 1.5272619911002077
489.32696634831746, 1.5249383735666528
489.3569678483924, 1.5229792056691007
489.38696934846746, 1.5213844874075517
489.4169708485424, 1.5201609615993499
489.44697234861746, 1.5193709079507158
489.4769738486924, 1.51901432646165
489.50697534876747, 1.5189134966962754
489.5369768488424, 1.5190453236772452
489.5669783489175, 1.5194098074045603
489.5969798489924, 1.520006947878221
489.6269813490675, 1.5208381304349565
489.6569828491424, 1.5219110863501846
489.6869843492175, 1.5232258156239054
489.7169858492924, 1.5243631664181152
489.7469873493675, 1.5252952007096652
489.77698884944243, 1.526021918498555
489.8069903495175, 1.5265433197847846
489.8369918495925, 1.5267867029289346
489.8669933496675, 1.5264729784017441
489.8969948497425, 1.525602146203215
489.9269963498175, 1.5247942403509043
489.9569978498925, 1.5240552295123808
489.9869993499675, 1.523385113687645
490.0170008500425, 1.522783892876696
490.0470023501175, 1.522453353285316
490.0770038501925, 1.52296245788724
490.1070053502675, 1.5242961827599668
490.1370068503425, 1.5261270047792452
490.1670083504175, 1.5284549239450729
490.1970098504925, 1.5312799402574515
490.2270113505675, 1.5346020537163791
490.2570128506425, 1.5381840238862792
490.2870143507175, 1.5415156084988364
490.31701585079253, 1.5445900647367052
490.34701735086753, 1.5473451128936662
490.37701885094253, 1.549780752969718
490.40702035101754, 1.551896984964862
490.4370218510926, 1.5536938088790968
490.46702335116754, 1.555207661492051
490.4970248512426, 1.5564996854425726
490.52702635131755, 1.5575684953939322
490.5570278513926, 1.558406360070712
490.58702935146755, 1.559013279472912
490.6170308515426, 1.5593892536005325
490.64703235161755, 1.5595342824535732
490.6770338516926, 1.5594862897309587
490.70703535176756, 1.5592955743680468
490.7370368518426, 1.559034838004258
490.76703835191756, 1.5589831701688517
490.7970398519926, 1.5591405708618278
490.82704135206757, 1.5595070400831863
490.8570428521426, 1.5600825778329273
490.8870443522176, 1.5609086672370838
490.91704585229263, 1.5620290479908074
490.9470473523676, 1.5632419338883181
490.97704885244264, 1.5639783619558787
491.00705035251764, 1.5642383321934907
491.03705185259264, 1.5640218446011527
491.06705335266764, 1.5633288991788667
491.09705485274264, 1.5620246410305432
491.12705635281765, 1.5599960731174973
491.15705785289265, 1.5574804358753065
491.18705935296765, 1.5549879715722856
491.21706085304265, 1.5525186802084359
491.24706235311766, 1.550072561783756
491.27706385319266, 1.5476496162982476
491.30706535326766, 1.545447150489219
491.33706685334266, 1.5435956831636135
491.36706835341766, 1.5420587775418033
491.39706985349267, 1.540775290984939
491.42707135356767, 1.5397452234930211
491.45707285364267, 1.5389685750660498
491.4870743537177, 1.538445345704025
491.5170758537927, 1.5380848616111522
491.54707735386773, 1.5378404284497493
491.5770788539427, 1.537674122520892
491.60708035401774, 1.5375356448892221
491.6370818540927, 1.5374249955547392
491.66708335416774, 1.5373421745174436
491.6970848542427, 1.5372871817773355
491.72708635431775, 1.5371514166754099
491.7570878543927, 1.5368923789374411
491.78708935446775, 1.5364685854373963
491.8170908545427, 1.535836296480123
491.84709235461776, 1.5349955120656216
491.8770938546927, 1.5339462321938917
491.90709535476776, 1.5326884568649337
491.9370968548427, 1.5314372503803295
491.96709835491777, 1.5302540448026893
491.9970998549927, 1.5292736950281016
492.02710135506777, 1.5286091980952519
492.0571028551427, 1.5282605540041403
492.0871043552178, 1.5282277627547667
492.1171058552928, 1.5285108243471313
492.1471073553678, 1.5288074377366412
492.1771088554428, 1.5290588814038835
492.2071103555178, 1.5290678486115488
492.2371118555928, 1.528703820552695
492.2671133556678, 1.5279667972273208
492.2971148557428, 1.5268567786354272
492.3271163558178, 1.525373764777014
492.3571178558928, 1.523834600507548
492.3871193559678, 1.5222755434368822
492.4171208560428, 1.5207872673608118
492.4471223561178, 1.5194164666170182
492.4771238561928, 1.5181631412055019
492.5071253562678, 1.5170272911262628
492.5371268563428, 1.5160089163793011
492.5671283564178, 1.5148483617757698
492.5971298564928, 1.5135341655840588
492.6271313565678, 1.5121749284631738
492.6571328566428, 1.5108131506873403
492.6871343567178, 1.5094488322565585
492.7171358567929, 1.5080819731708277
492.7471373568678, 1.5067163198659734
492.7771388569429, 1.5055498616996805
492.80714035701783, 1.504582598671949
492.8371418570929, 1.503599466481197
492.86714335716783, 1.5025390330648136
492.8971448572429, 1.5014012984227991
492.92714635731784, 1.5001862625551534
492.9571478573929, 1.4989136800414073
492.98714935746784, 1.4978111677696662
493.0171508575429, 1.4968787257399296
493.04715235761785, 1.496418654996791
493.0771538576929, 1.4964896770596625
493.10715535776785, 1.4970917919285445
493.1371568578429, 1.4982249996034367
493.16715835791786, 1.49981617625068
493.1971598579929, 1.501421967164209
493.2271613580679, 1.5030423723440223
493.2571628581429, 1.5043605469346542
493.2871643582179, 1.505340233326251
493.3171658582929, 1.5059814315188125
493.3471673583679, 1.5062841415123391
493.37716885844293, 1.5063672467454106
493.40717035851793, 1.5066953451834841
493.43717185859293, 1.5072684368265583
493.46717335866794, 1.5083461768634814
493.49717485874294, 1.5099400270258616
493.52717635881794, 1.5120499873136999
493.55717785889294, 1.5146760577269949
493.58717935896794, 1.5176375535826891
493.61718085904295, 1.5204368000570798
493.64718235911795, 1.5230700507143402
493.67718385919295, 1.5253393161967865
493.70718535926795, 1.5272445965044177
493.73718685934296, 1.5287858916372343
493.76718835941796, 1.5299632015952358
493.79718985949296, 1.5308725617395516
493.827191359568, 1.5317094810797198
493.85719285964296, 1.5324542050362102
493.887194359718, 1.5328791167209168
493.91719585979297, 1.53298421613384
493.947197359868, 1.53276950327498
493.977198859943, 1.5322349781443363
494.00720036001803, 1.5313269090572406
494.037201860093, 1.5299622672472009
494.06720336016804, 1.5282141765478765
494.097204860243, 1.5265259916653338
494.12720636031804, 1.5248977125995726
494.157207860393, 1.5233293393505922
494.18720936046805, 1.5218208719183939
494.217210860543, 1.5204356574772595
494.24721236061805, 1.5192490199835682
494.277213860693, 1.5181420759987394
494.30721536076805, 1.516650227557316
494.337216860843, 1.5147734746592991
494.36721836091806, 1.512511817304688
494.39721986099306, 1.509865255493484
494.42722136106806, 1.5069427544923961
494.45722286114307, 1.5038444221132243
494.48722436121807, 1.5007509430390253
494.51722586129307, 1.498159992093503
494.5472273613681, 1.4960715692766582
494.5772288614431, 1.4944856745884902
494.6072303615181, 1.4934023080289998
494.6372318615931, 1.4924689653097296
494.6672333616681, 1.4914366001603678
494.6972348617431, 1.490209177219783
494.7272363618181, 1.488591187478438
494.7572378618931, 1.4865826309363315
494.7872393619681, 1.4841835075934653
494.8172408620431, 1.4813938174498371
494.8472423621181, 1.4789402601234294
494.8772438621931, 1.477212007455402
494.9072453622681, 1.4762627911304207
494.93724686234316, 1.4761756399149797
494.9672483624181, 1.4769505538090768
494.99724986249316, 1.478587532812714
495.0272513625681, 1.4810865769258896
495.05725286264317, 1.4838453766974258
495.0872543627181, 1.4866261180233866
495.1172558627932, 1.4893654537294885
495.1472573628681, 1.4919880598593531
495.1772588629432, 1.4944939364129806
495.2072603630181, 1.4968830833903712
495.2372618630932, 1.4991555007915252
495.2672633631681, 1.5013441643424479
495.2972648632432, 1.5034582095222568
495.32726636331813, 1.50538867106424
495.3572678633932, 1.5070354411566005
495.38726936346814, 1.5083985197993375
495.4172708635432, 1.5094779069924515
495.44727236361814, 1.510273602735943
495.4772738636932, 1.5107883256114805
495.5072753637682, 1.5110225567377131
495.5372768638432, 1.5113288004030967
495.5672783639182, 1.5119561028779447
495.5972798639932, 1.5129044641622589
495.6272813640682, 1.5141738842560377
495.6572828641432, 1.5157643631592825
495.6872843642182, 1.5176809039345787
495.7172858642932, 1.5199239615069762
495.7472873643682, 1.5217668362584926
495.7772888644432, 1.5228203563479688
495.8072903645182, 1.5230845217754068
495.8372918645932, 1.522559332540804
495.8672933646682, 1.521244788644163
495.89729486474323, 1.5189802623031945
495.92729636481823, 1.5157631587669227
495.95729786489323, 1.5121957874865255
495.98729936496824, 1.5085159625659383
496.01730086504324, 1.5047236840051623
496.04730236511824, 1.500818951804196
496.07730386519324, 1.4968215261792328
496.1073053652683, 1.4930916539362977
496.13730686534325, 1.48962933507539
496.1673083654183, 1.4864015938705042
496.19730986549325, 1.4833992948425236
496.2273113655683, 1.4806224379914485
496.25731286564326, 1.478071023317278
496.2873143657183, 1.475701612906366
496.31731586579326, 1.473196683403558
496.3473173658683, 1.4705562348088534
496.37731886594327, 1.4677775485405824
496.4073203660183, 1.4648601434800974
496.43732186609327, 1.4618040196273983
496.46732336616833, 1.4586091769824847
496.4973248662433, 1.4553381292320686
496.52732636631833, 1.4522589140188231
496.5573278663933, 1.449371531342748
496.58732936646834, 1.4466709781412561
496.61733086654334, 1.4441567994892992
496.64733236661834, 1.441828995386878
496.67733386669335, 1.439687565833992
496.70733536676835, 1.4377451369317575
496.73733686684335, 1.436037956041635
496.76733836691835, 1.4345660231636257
496.79733986699335, 1.433489966080016
496.82734136706836, 1.4328123795417838
496.85734286714336, 1.4325332635489285
496.88734436721836, 1.4326526181014512
496.91734586729336, 1.4330887166385577
496.94734736736837, 1.4336741238415636
496.97734886744337, 1.434389079494275
497.00735036751837, 1.4348733367906674
497.0373518675934, 1.435126895730741
497.0673533676684, 1.4351497563144955
497.0973548677434, 1.4349419185419308
497.1273563678184, 1.434569440990513
497.1573578678934, 1.4341321945521697
497.1873593679684, 1.433673617140548
497.21736086804344, 1.4335112321108023
497.2473623681184, 1.4336450394629325
497.27736386819345, 1.4340750391969388
497.3073653682684, 1.4348012313128211
497.33736686834345, 1.4358613350371738
497.3673683684184, 1.4372981138996719
497.39736986849346, 1.4390490542136036
497.4273713685684, 1.4408461183362964
497.45737286864346, 1.4426893062677497
497.4873743687184, 1.4445786180079636
497.51737586879347, 1.4465140535569385
497.5473773688684, 1.4483335885233721
497.57737886894347, 1.4498990086497727
497.6073803690184, 1.4511976878350241
497.6373818690935, 1.4521933787176655
497.6673833691684, 1.452886081297697
497.6973848692435, 1.4532757955751174
497.7273863693184, 1.4533625215499284
497.7573878693935, 1.4533736246745164
497.7873893694685, 1.453453805846466
497.8173908695435, 1.4536847916265707
497.8473923696185, 1.4542340173335153
497.8773938696935, 1.4551014829673008
497.9073953697685, 1.4562871885279276
497.9373968698435, 1.4577911340153942
497.9673983699185, 1.4593019471172763
497.9973998699935, 1.4606750875207983
498.0274013700685, 1.4618444966484934
498.0574028701435, 1.4627103036084348
498.0874043702185, 1.4632725084006215
498.1174058702935, 1.4635311110250546
498.1474073703685, 1.463486111481733
498.1774088704435, 1.4632406895240688
498.2074103705185, 1.4628282758248246
498.2374118705935, 1.4622111511574063
498.2674133706685, 1.4613465519921385
498.2974148707435, 1.460234478329022
498.3274163708186, 1.458874930168056
498.3574178708935, 1.4572679075092407
498.3874193709686, 1.455651248160162
498.41742087104353, 1.45407434150831
498.4474223711186, 1.4526992119449875
498.47742387119354, 1.4516640737276862
498.5074253712686, 1.4509689268564063
498.53742687134354, 1.4506137713311473
498.5674283714186, 1.4505986071519092
498.59742987149355, 1.4503774830920484
498.6274313715686, 1.4498905797144839
498.65743287164355, 1.4489105315668283
498.6874343717186, 1.4472926377514976
498.71743587179355, 1.4450368982684918
498.7474373718686, 1.442143313117811
498.77743887194356, 1.4386118822994547
498.8074403720186, 1.4350406050843931
498.83744187209356, 1.4314448774763686
498.8674433721686, 1.4281360717878055
498.8974448722436, 1.42525872833148
498.9274463723186, 1.4228128471073926
498.95744787239363, 1.4207984281155426
498.98744937246863, 1.4192169717714025
499.01745087254363, 1.4180976025495347
499.04745237261864, 1.4174403204499402
499.07745387269364, 1.4171419457192074
499.10745537276864, 1.4171690476845729
499.13745687284364, 1.417521626346037
499.16745837291865, 1.4181996817035998
499.19745987299365, 1.4191366460346289
499.22746137306865, 1.4198602064263544
499.25746287314365, 1.420370362878775
499.28746437321865, 1.420429277584306
499.31746587329366, 1.419987561155456
499.34746737336866, 1.4190452135922254
499.37746887344366, 1.4176022348946136
499.40747037351866, 1.4157699462374382
499.43747187359367, 1.41399781234422
499.46747337366867, 1.412285833214957
499.4974748737437, 1.4111799600762949
499.5274763738187, 1.4107400123653129
499.55747787389373, 1.410965990082012
499.5874793739687, 1.411857893226392
499.61748087404374, 1.4133150669990378
499.6474823741187, 1.4150707219129046
499.67748387419374, 1.4171248579679927
499.7074853742687, 1.4188794758933325
499.73748687434374, 1.4203191796851815
499.7674883744187, 1.4214439693435403
499.79748987449375, 1.4222538448684083
499.8274913745687, 1.4228251614162013
499.85749287464375, 1.4232998450944754
499.8874943747187, 1.4236763954877596
499.91749587479376, 1.4239256881214895
499.9474973748687, 1.4240477229956652
499.97749887494376, 1.424042500110287
500.00750037501876, 1.4239100194653551
500.03750187509377, 1.423515414456333
500.06750337516877, 1.4226770460559728
500.09750487524377, 1.4214614819869067
500.1275063753188, 1.420341035161905
500.1575078753938, 1.419315705580969
500.1875093754688, 1.4183854932440971
500.2175108755438, 1.417550398151291
500.2475123756188, 1.4169961009071974
500.2775138756938, 1.4169061645697862
500.3075153757688, 1.4171692679642398
500.3375168758438, 1.4173359463670376
500.3675183759188, 1.4174061997781813
500.3975198759938, 1.4173800281976696
500.4275213760688, 1.4172574316255035
500.4575228761438, 1.417038342398692
500.4875243762188, 1.4167227115333536
500.5175258762938, 1.4164111938289021
500.5475273763688, 1.4163705787723826
500.5775288764438, 1.416600866363795
500.60753037651887, 1.4171020566031398
500.6375318765938, 1.4178741494904161
500.66753337666887, 1.4186820485428069
500.6975348767438, 1.4194034048684583
500.7275363768189, 1.4199618633109552
500.7575378768938, 1.4202154977627406
500.7875393769689, 1.4201643082238151
500.8175408770438, 1.4198082946941781
500.8475423771189, 1.419147457173831
500.87754387719383, 1.4184373103811403
500.9075453772689, 1.4177696011003964
500.93754687734383, 1.4172791959361362
500.9675483774189, 1.4171477339156073
500.99754987749384, 1.4173752150388097
501.0275513775689, 1.4179616393057435
501.05755287764384, 1.418907006716409
501.0875543777189, 1.4200041575047582
501.11755587779385, 1.4212058601789996
501.1475573778689, 1.4223264341344866
501.1775588779439, 1.4231823163132495
501.2075603780189, 1.4237735067152881
501.2375618780939, 1.4241000053406032
501.2675633781689, 1.4241618121891944
501.2975648782439, 1.4238835499562803
501.3275663783189, 1.4232562162863271
501.3575678783939, 1.4222798788423243
501.3875693784689, 1.4209545866081552
501.4175708785439, 1.4192803395838194
501.44757237861893, 1.4172571377693166
501.47757387869393, 1.414884981164647
501.50757537876893, 1.4124188690562276
501.53757687884394, 1.409865949137989
501.56757837891894, 1.4074613178927484
501.59757987899394, 1.4053273242123596
501.62758137906894, 1.4034639680968228
501.65758287914394, 1.401871249546138
501.68758437921895, 1.4005562650742291
501.717585879294, 1.3996468242151114
501.74758737936895, 1.399142926968785
501.777588879444, 1.3987890586168816
501.80759037951896, 1.3984934723751112
501.837591879594, 1.3982561682434735
501.86759337966896, 1.398077146221969
501.897594879744, 1.3979201347394534
501.92759637981897, 1.3975485145313735
501.957597879894, 1.39696228559773
501.98759937996897, 1.3963686077045703
502.01760088004403, 1.3958147123436841
502.047602380119, 1.3953005995150725
502.07760388019403, 1.3948262692187345
502.107605380269, 1.3943695748439933
502.13760688034404, 1.3938490169343678
502.167608380419, 1.3932645954898584
502.19760988049404, 1.392691687815246
502.227611380569, 1.3921392962660646
502.25761288064405, 1.391607420842315
502.28761438071905, 1.391096061543996
502.31761588079405, 1.3907160155702756
502.34761738086905, 1.3907322206122792
502.37761888094406, 1.3911446766700073
502.40762038101906, 1.391698384457042
502.43762188109406, 1.3923861962794537
502.46762338116906, 1.3932081121372433
502.49762488124406, 1.3941641320304092
502.52762638131907, 1.3951116838368758
502.55762788139407, 1.3958146928228745
502.58762938146907, 1.3962660624744812
502.6176308815441, 1.3963379832576803
502.6476323816191, 1.3960304551724725
502.6776338816941, 1.3953434782188578
502.7076353817691, 1.3942770523968355
502.7376368818441, 1.3929159082766724
502.7676383819191, 1.391360063816064
502.7976398819941, 1.3896457905861535
502.8276413820691, 1.3880097078514946
502.8576428821441, 1.3864518156120873
502.88764438221915, 1.3849721138679314
502.9176458822941, 1.383570602619027
502.94764738236915, 1.3822745035199957
502.9776488824441, 1.3811068967989204
503.00765038251916, 1.3800899290664796
503.0376518825941, 1.3793050997791532
503.06765338266916, 1.3787524089369407
